s,x,px
4.76e-05,4.018641766945214e-11,-9.93462101352099e-06
4.84e-05,3.0261623073092083e-11,-1.085570802858454e-05
4.96e-05,1.960063816530742e-11,-1.1487566744531158e-05
5.04e-05,8.46046548797555e-12,-1.186717125630035e-05
5.16e-05,-2.9307785702382913e-12,-1.201705413721988e-05
5.24e-05,-1.4357467874737124e-11,-1.1940386480016419e-05
5.32e-05,-2.5596952499984196e-11,-1.161915683814785e-05
5.44e-05,-3.639957361303246e-11,-1.1015083814822135e-05
5.52e-05,-4.647133033314088e-11,-1.0074650319064082e-05
5.6e-05,-5.546440832198481e-11,-8.741119661250137e-06
5.72e-05,-6.298360563493606e-11,-6.976139298837339e-06
5.8e-05,-6.861753131654099e-11,-4.789229235055841e-06
5.92e-05,-7.199774478798784e-11,-2.264265253186623e-06
6e-05,-7.2874183333492e-11,4.361356761380547e-07
6.08e-05,-7.117811156289502e-11,3.1019167456567317e-06
6.2e-05,-6.70410577222856e-11,5.532734496862841e-06
6.28e-05,-6.075919045940544e-11,7.589588032228844e-06
6.4e-05,-5.272259225043564e-11,9.214382925385943e-06
6.48e-05,-4.3342626674793826e-11,1.041630926972092e-05
6.56e-05,-3.300136092521933e-11,1.1242562884933935e-05
6.68e-05,-2.2029109635881874e-11,1.1750713228778976e-05
6.76e-05,-1.0704115974408231e-11,1.1990300907522775e-05
6.84e-05,7.347125975488596e-13,1.199341351592929e-05
6.96e-05,1.2069182598319321e-11,1.1771230004329533e-05
7.04e-05,2.3081697320630295e-11,1.1314048934264717e-05
7.16e-05,3.353643071546067e-11,1.059398570937311e-05
7.24e-05,4.316462825276501e-11,9.571201268084898e-06
7.32e-05,5.165825184543551e-11,8.20551984967971e-06
7.44e-05,5.867781366430713e-11,6.474605756012226e-06
7.52e-05,6.387990385592716e-11,4.3962636478386885e-06
7.6e-05,6.696474403169715e-11,2.0462256730406896e-06
7.72e-05,6.773340927814356e-11,-4.414188955810379e-07
7.8e-05,6.613365830004374e-11,-2.898745227345659e-06
7.92e-05,6.22729896649432e-11,-5.1655278234093614e-06
8e-05,5.6392235282568054e-11,-7.126759146319936e-06
8.08e-05,4.881295857284118e-11,-8.728349690371576e-06
8.2e-05,3.9881677477241745e-11,-9.969171198105414e-06
8.28e-05,2.9928830642705006e-11,-1.088029994198293e-05
8.4e-05,1.9248629639201073e-11,-1.1503530824439612e-05
8.48e-05,8.096950067308313e-12,-1.1875493349247789e-05
8.56e-05,-3.298773006335235e-12,-1.2018154106502835e-05
8.68e-05,-1.472300034920674e-11,-1.1934017638571108e-05
8.76e-05,-2.5952520052890502e-11,-1.1604390098579862e-05
8.84e-05,-3.67364919087162e-11,-1.0990393161068998e-05
8.96e-05,-4.6779271088243975e-11,-1.00381729075119e-05
9.04e-05,-5.573130892132005e-11,-8.691193367728007e-06
9.16e-05,-6.31962451496177e-11,-6.912158041650145e-06
9.24e-05,-6.876301152449213e-11,-4.712629071034053e-06
9.32e-05,-7.206577619034378e-11,-2.1791181455199208e-06
9.44e-05,-7.285948985388877e-11,5.235498536731791e-07
9.52e-05,-7.108185931330539e-11,3.1846760351491953e-06
9.6e-05,-6.687052792518107e-11,5.605209820193651e-06
9.72e-05,-6.052588247043859e-11,7.648651521458156e-06
9.8e-05,-5.243974580851005e-11,9.259421183353218e-06
9.92e-05,-4.3023173913192804e-11,1.0448414403465896e-05
0.0001,-3.265677764007262e-11,1.126354996218868e-05
0.0001008,-2.1669109126097122e-11,1.1762371296192985e-05
0.000102,-1.0336901486634443e-11,1.1993964036719487e-05
0.0001028,1.1019105551969367e-12,1.1989773641377464e-05
0.000104,1.2429465323346786e-11,1.176029278828439e-05
0.0001048,2.342785920964799e-11,1.129517840095694e-05
0.0001056,3.386040455967524e-11,1.056604109970111e-05
0.0001068,4.345712343625091e-11,9.532816136325777e-06
0.0001076,5.1908751400756096e-11,8.155584332695497e-06
0.0001084,5.887513097522184e-11,6.412947807033696e-06
0.0001096,6.401342262554993e-11,4.324355062462789e-06
0.0001104,6.702619752933404e-11,1.9675340367603053e-06
0.0001116,6.771866133109681e-11,-5.218250290804351e-07
0.0001124,6.604372164518119e-11,-2.9753577950935605e-06
0.0001132,6.211376884253878e-11,-5.233792442081879e-06
0.0001144,5.6173128142342514e-11,-7.1839765770623605e-06
0.0001152,4.854498965994817e-11,-8.7737518524536e-06
0.000116,3.957588455055903e-11,-1.0003379709044752e-05
0.0001172,2.959528972998941e-11,-1.0904594757176628e-05
0.000118,1.8896136232790615e-11,-1.1519236465861734e-05
0.0001192,7.733183418184407e-12,-1.1883580104239547e-05
0.00012,-3.6667975642052024e-12,-1.2019021472051145e-05
0.0001208,-1.508833394612615e-11,-1.1927396797879965e-05
0.000122,-2.630763095420118e-11,-1.1589330756257053e-05
0.0001228,-3.707264880324834e-11,-1.0965353211069372e-05
0.000124,-4.708608859278554e-11,-1.0001285857174325e-05
0.0001248,-5.59966738146745e-11,-8.640816202757808e-06
0.0001256,-6.34069187173316e-11,-6.847735371564605e-06
0.0001268,-6.890614073369053e-11,-4.635676444165013e-06
0.0001276,-7.213119752339251e-11,-2.0937918827992617e-06
0.0001284,-7.284212030001313e-11,6.109199941263415e-07
0.0001296,-7.098307675435338e-11,3.267180791507478e-06
0.0001304,-6.669778491771557e-11,5.677287939826462e-06
0.0001316,-6.029077282165988e-11,7.70726184078472e-06
0.0001324,-5.215552696661631e-11,9.304020281142054e-06
0.0001332,-4.270274398592689e-11,1.048013234766697e-05
0.0001344,-3.231155670331731e-11,1.1284210877153764e-05
0.0001352,-2.1308755840824518e-11,1.1773754694306037e-05
0.000136,-9.969578534883174e-12,1.1997385259485303e-05
0.0001372,1.468993517468425e-12,1.1985902688821377e-05
0.000138,1.2789409433914412e-11,1.1749113573392741e-05
0.0001392,2.3773439100254523e-11,1.1276035996864459e-05
0.00014,3.418351789728502e-11,1.0537782202740072e-05
0.0001408,4.374843775443029e-11,9.494073845063337e-06
0.000142,5.215771603156827e-11,8.105267510572097e-06
0.0001428,5.907055468417293e-11,6.350926990356236e-06
0.000144,6.4144735129678e-11,4.252163881886338e-06
0.0001448,6.708523923426699e-11,1.888702356066678e-06
0.0001456,6.770145181433838e-11,-6.021932805770741e-07
0.0001468,6.595144216013292e-11,-3.0517644163595204e-06
0.0001476,6.195246263013989e-11,-5.3017328570909235e-06
0.0001484,5.5952274707742885e-11,-7.240816775782342e-06
0.0001496,4.827563622040534e-11,-8.818779005050614e-06
0.0001504,3.926904933081576e-11,-1.0037247923249824e-05
0.0001516,2.9261009410959954e-11,-1.0928593877162084e-05
0.0001524,1.8543165844108534e-11,-1.1534684689660137e-05
0.0001532,7.369172740442583e-12,-1.1891431942219256e-05
0.0001544,-4.034845117059825e-12,-1.2019655957305729e-05
0.0001552,-1.5453460933879366e-11,-1.1920522968738255e-05
0.000156,-2.6662276219363513e-11,-1.157397719532461e-05
0.0001572,-3.7408033570506525e-11,-1.0939961988905947e-05
0.000158,-4.739177027589869e-11,-9.963987393232307e-06
0.0001592,-5.6260489185488466e-11,-8.589987501072811e-06
0.00016,-6.361561284436142e-11,-6.782872797703996e-06
0.0001608,-6.904690821742848e-11,-4.5583756893302e-06
0.000162,-7.219400340349434e-11,-2.008293156133982e-06
0.0001628,-7.282207613249706e-11,6.982387742533029e-07
0.000164,-7.088177176999495e-11,3.349425159489907e-06
0.0001648,-6.652284091100726e-11,5.748965719781518e-06
0.0001656,-6.005387539726309e-11,7.765418507826756e-06
0.0001668,-5.186994915323233e-11,9.348181475817642e-06
0.0001676,-4.238134871938556e-11,1.0511465052137104e-05
0.0001684,-3.196570807371758e-11,1.1304547504344693e-05
0.0001696,-2.094805816968721e-11,1.1784864797245997e-05
0.0001704,-9.6021545159201e-12,1.200056527133895e-05
0.0001716,1.835954408212461e-12,1.1981800637645626e-05
0.0001724,1.3149007509229242e-11,1.1737691671169304e-05
0.0001732,2.411842864884969e-11,1.1256620506062927e-05
0.0001744,3.450576108215163e-11,1.0509207563448529e-05
0.0001752,4.4038560252387545e-11,9.454973205332282e-06
0.000176,5.2405134058680385e-11,8.054569184349612e-06
0.0001772,5.926407370329159e-11,6.288544857410797e-06
0.000178,6.427383277114771e-11,4.1796937910008504e-06
0.0001792,6.714186494051628e-11,1.8097360159412767e-06
0.00018,6.768178197689187e-11,-6.825178371567198e-07
0.0001808,6.585682622388455e-11,-3.1279603551301875e-06
0.000182,6.178908099714537e-11,-5.369346344485167e-06
0.0001828,5.5729686540691516e-11,-7.297279058883134e-06
0.000184,4.800490972617784e-11,-8.863431890832826e-06
0.0001848,3.896118221711145e-11,-1.007077722723384e-05
0.0001856,2.8925998718776778e-11,-1.0952298697792472e-05
0.0001868,1.818972634018116e-11,-1.1549876499982997e-05
0.0001876,7.0049252213577345e-12,-1.189904926273481e-05
0.0001884,-4.402908529289973e-12,-1.2020057262604255e-05
0.0001896,-1.5818373550221212e-11,-1.1913395139758486e-05
0.0001904,-2.7016446814085346e-11,-1.1558327782932494e-05
0.0001916,-3.7742635423799194e-11,-1.091421751452723e-05
0.0001924,-4.769630351267062e-11,-9.926275760690105e-06
0.0001932,-5.652274119764919e-11,-8.53870665105721e-06
0.0001944,-6.38223140845013e-11,-6.717571914215081e-06
0.0001952,-6.918530338312339e-11,-4.4807312318932535e-06
0.000196,-7.225418865270693e-11,-1.9226287091081414e-06
0.0001972,-7.279935903597599e-11,7.854988869692559e-07
0.000198,-7.077795242233374e-11,3.4314033588458043e-06
0.0001992,-6.634570821077702e-11,5.820240116902922e-06
0.0002,-5.981520409509575e-11,7.823121112786825e-06
0.0002008,-5.158302575776008e-11,9.391906062149047e-06
0.000202,-4.205899988013168e-11,1.0542414474271476e-05
0.0002028,-3.1619241652804494e-11,1.1324561707159525e-05
0.000204,-2.0587024460535815e-11,1.1795702959100697e-05
0.0002048,-9.234636805564313e-12,1.2003504744820062e-05
0.0002056,2.2027861503002394e-12,1.1977467444595764e-05
0.0002068,1.3508252107112677e-11,1.172602637338057e-05
0.0002076,2.4462819474396467e-11,1.123693069945688e-05
0.0002084,3.4827124423568946e-11,1.0480315726180515e-05
0.0002096,4.4327479939095476e-11,9.415513047799018e-06
0.0002104,5.265099379749417e-11,8.003489200232114e-06
0.0002116,5.945567699322235e-11,6.2258030256672545e-06
0.0002124,6.44007070666476e-11,4.106948541224623e-06
0.0002132,6.719607060756394e-11,1.7306404383493002e-06
0.0002144,6.76596532455923e-11,-7.627928982530435e-07
0.0002152,6.575988035960581e-11,-3.203940930245682e-06
0.000216,6.162363399529633e-11,-5.436630250101245e-06
0.0002172,5.550537522316233e-11,-7.353362800290427e-06
0.000218,4.773282162598917e-11,-8.907711285113599e-06
0.0002192,3.8652293565952144e-11,-1.0103969016449922e-05
0.00022,2.8590266643974415e-11,-1.0975710607367741e-05
0.0002208,1.7835825557547915e-11,-1.1564812884050582e-05
0.000222,6.640448036301623e-12,-1.1906432443844049e-05
0.0002228,-4.770980655753755e-12,-1.2020225065166987e-05
0.000224,-1.6183064001595247e-11,-1.190601227745718e-05
0.0002248,-2.7370133653815593e-11,-1.1542380869508879e-05
0.0002256,-3.807644351574536e-11,-1.088811780433372e-05
0.0002268,-4.7999675624763056e-11,-9.888149225340922e-06
0.0002276,-5.678341599715102e-11,-8.486973095898005e-06
0.0002284,-6.402700904167121e-11,-6.6518344009863485e-06
0.0002296,-6.932131577508235e-11,-4.402747587187022e-06
0.0002304,-7.231174830036522e-11,-1.8368053358803587e-06
0.0002316,-7.277397091856368e-11,8.726930436292836e-07
0.0002323999999999,-7.067162694931057e-11,3.513109685603936e-06
0.0002332,-6.616639921451642e-11,5.891108180698345e-06
0.0002344,-5.957477282446071e-11,7.88036931742411e-06
0.0002352,-5.1294770129395545e-11,9.435195371499293e-06
0.000236,-4.173570917468845e-11,1.0572982578264398e-05
0.0002372,-3.127216728522878e-11,1.1344255337461163e-05
0.000238,-2.022566302006903e-11,1.1806270513750996e-05
0.0002392,-8.86703275939523e-12,1.2006204329459937e-05
0.00024,2.5694816649309164e-12,1.1972903043831587e-05
0.0002408,1.3867135763397782e-11,1.1714116952190149e-05
0.000242,2.4806603158023356e-11,1.1216965335078535e-05
0.0002428,3.514759818625534e-11,1.045110523521585e-05
0.000244,4.4615185788032005e-11,9.375692223532105e-06
0.0002448,5.289528355940595e-11,7.952027450408499e-06
0.0002456,5.964535356515719e-11,6.162703179053579e-06
0.0002468,6.452534964875374e-11,4.033931950027664e-06
0.0002476,6.724785236146948e-11,1.6514210808444461e-06
0.0002484,6.763506722468711e-11,-8.43012677274509e-07
0.0002496,6.56606112329586e-11,-3.279701516366608e-06
0.0002504,6.145613175654055e-11,-5.503581989535324e-06
0.0002516,5.527935235542849e-11,-7.409067430759612e-06
0.0002524,4.745938334433267e-11,-8.95161799501541e-06
0.0002532,3.834239369098516e-11,-1.0136824694637876e-05
0.0002544,2.825382213469618e-11,-1.0998830986233238e-05
0.0002552,1.748147130277936e-11,-1.1579494811946756e-05
0.000256,6.275748349398811e-12,-1.1913581842023266e-05
0.0002572,-5.139054341072355e-12,-1.2020159019084518e-05
0.000258,-1.6547524462462737e-11,-1.189837332634483e-05
0.0002592,-2.7723327603240025e-11,-1.1526134789040385e-05
0.00026,-3.840944693817826e-11,-1.0861660871774234e-05
0.0002608,-4.830187388106548e-11,-9.849606074741314e-06
0.000262,-5.704249971379217e-11,-8.434786334732651e-06
0.0002628,-6.422968437255321e-11,-6.5856620243353605e-06
0.000264,-6.945493507724771e-11,-4.324429359949555e-06
0.0002648,-7.23666775845994e-11,-1.7508298792468598e-06
0.0002656,-7.274591391124847e-11,9.598139762990246e-07
0.0002668,-7.056280376234317e-11,3.5945385133172836e-06
0.0002676,-6.598492640864556e-11,5.961567053139672e-06
0.0002684,-5.933259550393223e-11,7.937162854013097e-06
0.0002696,-5.100519557601689e-11,9.478050770720747e-06
0.0002704,-4.1411488249334934e-11,1.0603171334337158e-05
0.0002716,-3.0924494759113036e-11,1.1363630235167679e-05
0.0002724,-1.9863982114448316e-11,1.181656877470745e-05
0.0002732,-8.499349713452082e-12,1.2008664651752912e-05
0.0002744,2.936033870945789e-12,1.1968107346980253e-05
0.0002752,1.4225650991335153e-11,1.170196266030525e-05
0.000276,2.5149771242637744e-11,1.1196723158390833e-05
0.0002772,3.5467172590361004e-11,1.042157463529637e-05
0.000278,4.490166673781764e-11,9.335509604776634e-06
0.0002792,5.313799165322695e-11,7.900183873866558e-06
0.00028,5.983309248287638e-11,6.099247068351097e-06
0.0002808,6.464775226794399e-11,3.960647900422219e-06
0.000282,6.729720649593674e-11,1.5720834351512165e-06
0.0002828,6.76080256953816e-11,-9.231714032228987e-07
0.000284,6.555902565037072e-11,-3.355237544910155e-06
0.0002848,6.128658449089452e-11,-5.570199048085752e-06
0.0002856,5.505162955433185e-11,-7.464392437170742e-06
0.0002868,4.7184606280508224e-11,-8.995152858637919e-06
0.0002876,3.803149286275232e-11,-1.0169345673178484e-05
0.0002884,2.7916674096942057e-11,-1.1021661206385227e-05
0.0002896,1.7126671353003683e-11,-1.1593923236415383e-05
0.0002904,5.910833314187223e-12,-1.1920497792078326e-05
0.0002916,-5.5071224189226994e-12,-1.2019858755308127e-05
0.0002924,-1.6911747074630626e-11,-1.189047720902079e-05
0.0002932,-2.8076019475782602e-11,-1.1509587859360758e-05
0.0002944,-3.8741634722064264e-11,-1.0834844727954837e-05
0.0002952,-4.860288549837728e-11,-9.810644619197804e-06
0.000296,-5.729997846290599e-11,-8.382145923795344e-06
0.0002972,-6.443032678924803e-11,-6.519056637669083e-06
0.000298,-6.958615111592565e-11,-4.245781243713771e-06
0.0002992,-7.24189719537928e-11,-1.664709228674738e-06
0.0003,-7.271519036722532e-11,1.046854440008356e-06
0.0003008,-7.045149144393503e-11,3.6756842942578786e-06
0.000302,-6.580130236568794e-11,6.031613968421506e-06
0.0003028,-5.908868605921662e-11,7.993501524288285e-06
0.000304,-5.071431536311851e-11,9.520473661057296e-06
0.0003048,-4.108634868993787e-11,1.0632982717978054e-05
0.0003056,-3.057623380642831e-11,1.1382688227852731e-05
0.0003068,-1.9501989969929357e-11,1.18265990349535e-05
0.0003076,-8.131594984945043e-12,1.2010886315131829e-05
0.0003084,3.302435684133515e-12,1.1963080243193089e-05
0.0003096,1.4583790280993997e-11,1.1689562731128005e-05
0.0003104,2.5492315232540554e-11,1.1176202902597321e-05
0.0003116,3.578583781148604e-11,1.0391722472171211e-05
0.0003124,4.51869116928712e-11,9.294964085735365e-06
0.0003132,5.3379106386623755e-11,7.84795845720331e-06
0.0003144,6.001888286479611e-11,6.035436511568743e-06
0.0003152,6.476790679459233e-11,3.887100340422241e-06
0.000316,6.734412947333583e-11,1.4926330257286874e-06
0.0003172,6.75785306153358e-11,-1.0032633223003032e-06
0.000318,6.545513055728495e-11,-3.4305445049529435e-06
0.0003192,6.111500248431213e-11,-5.636478980665167e-06
0.00032,5.4822218451576403e-11,-7.519337361810228e-06
0.0003208,4.690850180768924e-11,-9.038316744227268e-06
0.000322,3.771960130847006e-11,-1.0201533370455034e-05
0.0003228,2.7578831394834633e-11,-1.1044202631083189e-05
0.000324,1.6771433456445265e-11,-1.1608099092660794e-05
0.0003248,5.545710074288395e-12,-1.192718060705848e-05
0.0003256,-5.875177711323698e-12,-1.201932388164284e-05
0.0003268,-1.727572394657748e-11,-1.1882322826272613e-05
0.0003276,-2.842820003311098e-11,-1.1492738382448374e-05
0.0003284,-3.907299583743709e-11,-1.0807667382260514e-05
0.0003296,-4.8902697642116444e-11,-9.771263192764361e-06
0.0003304,-5.755583834712449e-11,-8.329051477560302e-06
0.0003316,-6.462892306195103e-11,-6.452020182114543e-06
0.0003324,-6.971495386249486e-11,-4.166808020148741e-06
0.0003332,-7.246862706798278e-11,-1.5784503183039415e-06
0.0003344,-7.26818028611594e-11,1.133807214990332e-06
0.0003352,-7.033769874524893e-11,3.7565415605661106e-06
0.000336,-6.561553974145229e-11,6.101246252682178e-06
0.0003372,-5.884305842104307e-11,8.049385198377922e-06
0.000338,-5.0422142712776346e-11,9.562465477054822e-06
0.0003392,-4.0760302021802694e-11,1.066241870919651e-05
0.00034,-3.022739410337875e-11,1.1401431130357043e-05
0.0003408,-1.9139694773492454e-11,1.1836362566794831e-05
0.000342,-7.763775872960826e-12,1.2012869899946784e-05
0.0003428,3.668680016544105e-12,1.1957821599204966e-05
0.000344,1.494154609867498e-11,1.1676916378911052e-05
0.0003448,2.583422659305775e-11,1.1155403288959483e-05
0.0003456,3.610358398072151e-11,1.0361547293151294e-05
0.0003468,4.547090952409647e-11,9.254054583355867e-06
0.0003476,5.3618616067592386e-11,7.795351235429454e-06
0.0003484,6.020271388603732e-11,5.971273394293623e-06
0.0003496,6.488580522095534e-11,3.813293282468433e-06
0.0003504,6.738861792568623e-11,1.413075408312962e-06
0.0003516,6.754658411811481e-11,-1.0832826995073764e-06
0.0003524,6.534893303638065e-11,-3.5056179441042814e-06
0.0003532,6.09413960965556e-11,-5.702419411686579e-06
0.0003544,5.4591130692045275e-11,-7.5739018016435245e-06
0.0003552,4.6631081272013635e-11,-9.081110549350517e-06
0.000356,3.740672921182486e-11,-1.0233389211224697e-05
0.0003572,2.7240302850891907e-11,-1.1066456614470983e-05
0.000358,1.641576533296345e-11,-1.162202329815438e-05
0.0003592,5.1803857640726096e-12,-1.1933630578173918e-05
0.00036,-6.243213027930014e-12,-1.201855398274349e-05
0.0003608,-1.763944715278983e-11,-1.187390905718037e-05
0.000362,-2.8779859984658352e-11,-1.1475584644731901e-05
0.0003628,-3.940351919335669e-11,-1.078012684298821e-05
0.000364,-4.9201297427063464e-11,-9.731460154249522e-06
0.0003648,-5.7810065458179985e-11,-8.27550266988001e-06
0.0003656,-6.482546002164721e-11,-6.384554687117717e-06
0.0003668,-6.984133343609458e-11,-4.08751455835144e-06
0.0003676,-7.251563880019631e-11,-1.4920601249182786e-06
0.0003684,-7.264575418838054e-11,1.2206651089032938e-06
0.0003696,-7.022143458364407e-11,3.837104925352538e-06
0.0003704,-6.542765127222118e-11,6.170461323686206e-06
0.0003716,-5.859572652308418e-11,8.104813813726656e-06
0.0003724,-5.012869080264211e-11,9.604027685478967e-06
0.0003732,-4.043335970954411e-11,1.069148129178872e-05
0.0003744,-2.987798527079491e-11,1.1419860744408917e-05
0.0003752,-1.877710467347613e-11,1.1845860621714318e-05
0.000376,-7.395899659167777e-12,1.201461596344692e-05
0.0003772,4.0347597758057506e-12,1.1952331259396251e-05
0.000378,1.5298910886328336e-11,1.1664022798916738e-05
0.0003792,2.6175496750181062e-11,1.1134323027119614e-05
0.00038,3.642040118470791e-11,1.0331047647670997e-05
0.0003808,4.5753649069592905e-11,9.212780038122342e-06
0.000382,5.3856509005953454e-11,7.742362292767367e-06
0.0003828,6.038457478049938e-11,5.906759670017173e-06
0.000384,6.500143966313437e-11,3.7392308028201272e-06
0.0003848,6.743066865559137e-11,1.3334161684405863e-06
0.0003856,6.751218851258919e-11,-1.1632238202296371e-06
0.0003868,6.524044030576785e-11,-3.5804534693473576e-06
0.0003876,6.076577575906712e-11,-5.768018034921379e-06
0.0003884,5.43583779321323e-11,-7.628085407576613e-06
0.0003896,4.6352355991692745e-11,-9.123535200072374e-06
0.0003904,3.7092886712781996e-11,-1.0264914625997201e-05
0.0003916,2.690109724630698e-11,-1.1088424501204034e-05
0.0003924,1.6059674674593943e-11,-1.1635696752444397e-05
0.0003932,4.814867509325355e-12,-1.1939847974714784e-05
0.0003944,-6.611221165326238e-12,-1.2017548620112862e-05
0.0003952,-1.8002908733101853e-11,-1.1865234759224835e-05
0.000396,-2.913098998715478e-11,-1.1458124917404164e-05
0.0003972,-3.9733193637889e-11,-1.0752221117992197e-05
0.000398,-4.9498671918138296e-11,-9.691233888233722e-06
0.0003992,-5.8062645878743937e-11,-8.221499235118724e-06
0.0004,-6.501992456282711e-11,-6.316662271010761e-06
