s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-7.651103079234565e-11,5.11000941441568e-06
8.8e-06,-3.195768983987789e-11,1.3207161858757751e-05
1.32e-05,2.8371584503643348e-11,1.2938667880459974e-05
1.76e-05,7.158581092327561e-11,4.9509927561953725e-06
2.24e-05,7.418788066540604e-11,-3.739523531170116e-06
2.68e-05,3.404540841690018e-11,-1.2783313792790693e-05
3.12e-05,-2.6910830437870476e-11,-1.3628481493750689e-05
3.56e-05,-7.519045394670601e-11,-6.3196181847238815e-06
4e-05,-9.228265267547195e-11,-3.296378370788633e-06
4.44e-05,-1.2770091933564376e-10,-2.383176397199705e-05
