s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945190445660792e-11,-1.1814280175135907e-05
3.2000000000000003e-06,-3.893443026585819e-11,-1.0819080035207217e-05
4.800000000000001e-06,-5.5412501833626826e-11,-8.750736609570663e-06
6.800000000000001e-06,-6.73755849599651e-11,-5.386648465612753e-06
8.400000000000001e-06,-7.275299489839094e-11,-9.406217512056193e-07
1e-05,-7.038703427813503e-11,3.7220552263770706e-06
1.16e-05,-6.080664562262686e-11,7.577469833440763e-06
1.32e-05,-4.5855281174597885e-11,1.0146016151221601e-05
1.48e-05,-2.7647645561364562e-11,1.1529641827128152e-05
1.68e-05,-7.921418978547893e-12,1.201204885335535e-05
1.84e-05,1.19956006091605e-11,1.1773432886259044e-05
2e-05,3.0921534146114445e-11,1.0805885892576938e-05
2.16e-05,4.7518087071546045e-11,8.9422382769593e-06
2.32e-05,6.012420743496909e-11,5.998839034422267e-06
2.52e-05,6.695213074150247e-11,2.0624336095570455e-06
2.68e-05,6.676735573801868e-11,-2.2802309780299165e-06
2.84e-05,5.960619510841983e-11,-6.175844117036684e-06
3e-05,4.6752026141070975e-11,-9.062521188910722e-06
3.16e-05,2.999906689394742e-11,-1.0875138194329285e-05
3.32e-05,1.099251873351972e-11,-1.1802424697302208e-05
3.48e-05,-8.943300215458066e-12,-1.200566390722886e-05
3.68e-05,-2.862677281316164e-11,-1.1483091257121595e-05
3.84e-05,-4.6714400789742405e-11,-1.0045894402559498e-05
4e-05,-6.14443710845896e-11,-7.4107100826959265e-06
4.16e-05,-7.069417239658043e-11,-3.4963280925512767e-06
4.32e-05,-7.266266485938656e-11,1.182310151166375e-06
4.52e-05,-6.69085703680944e-11,5.58925411205137e-06
4.68e-05,-5.466205418031943e-11,8.886873326809608e-06
4.84e-05,-3.8010624391729633e-11,1.0893293088509792e-05
5e-05,-1.8938699474187955e-11,1.1841660883539718e-05
5.16e-05,1.0207271344583698e-12,1.1990598378383788e-05
5.32e-05,2.064412886621144e-11,1.1438573141510502e-05
5.52e-05,3.8713293557752444e-11,1.009744701932169e-05
5.68e-05,5.3750701173651176e-11,7.766024966239216e-06
5.83999999999e-05,6.398418766669257e-11,4.340345912083018e-06
6e-05,6.77680587959016e-11,1.2199109138591073e-07
6.16e-05,6.437682294243254e-11,-4.120898221056924e-06
6.32e-05,5.4463902341380614e-11,-7.603619513094862e-06
6.48e-05,3.964566189527399e-11,-9.995611457391244e-06
6.68e-05,2.1703247281689185e-11,-1.1386235483934816e-05
6.84e-05,2.1329307060499266e-12,-1.19783105688529e-05
7e-05,-1.7838467391512465e-11,-1.1869192066250829e-05
7.16e-05,-3.699606260764321e-11,-1.0971090125883931e-05
7.32e-05,-5.383058624885575e-11,-9.031403910169004e-06
7.48e-05,-6.637974595955643e-11,-5.806724792688526e-06
7.68e-05,-7.25407429764713e-11,-1.4450209511980581e-06
7.84e-05,-7.100713002831639e-11,3.247722393755643e-06
8e-05,-6.212352028282085e-11,7.224876967419092e-06
8.16e-05,-4.7641484113031555e-11,9.933097268313298e-06
8.32e-05,-2.968997467957896e-11,1.1429634615445084e-05
8.52e-05,-1.0057051909023942e-11,1.1996592440145044e-05
8.68e-05,9.895838128885261e-12,1.1831935547010444e-05
8.84e-05,2.8986422447725754e-11,1.0948047825050775e-05
9e-05,4.590503711970399e-11,9.190449498488554e-06
9.16e-05,5.902422034920161e-11,6.365746114260671e-06
9.32e-05,6.654477488031156e-11,2.5163398317440804e-06
9.52e-05,6.713245984406868e-11,-1.8236182621106225e-06
9.68e-05,6.067184235384597e-11,-5.80270511168534e-06
9.84e-05,4.834173916744233e-11,-8.807781930473763e-06
0.0001,3.192074175321342e-11,-1.0727705342617549e-05
0.0001016,1.3086655943184362e-11,-1.1739690413034139e-05
0.0001032,-6.806428087875736e-12,-1.2016919505980002e-05
0.0001052,-2.6575411098244326e-11,-1.1577765820636369e-05
0.0001068,-4.49087719016473e-11,-1.0251652052733404e-05
0.0001084,-6.009514371130512e-11,-7.755355288193059e-06
0.00011,-7.003028633061245e-11,-3.96566414611019e-06
0.0001116,-7.282803074743083e-11,6.763473401037431e-07
0.0001132,-6.786510371731349e-11,5.162281253420095e-06
0.0001152,-5.621755725484714e-11,8.59830384473994e-06
0.0001167999999999,-3.993459249732612e-11,1.0734951604658588e-05
0.0001184,-2.1040109413358606e-11,1.1782055785487696e-05
0.00012,-1.1140276023422024e-12,1.2008218341247967e-05
0.0001216,1.860080350344783e-11,1.1532180976159722e-05
0.0001232,3.690023769595395e-11,1.0284053850198526e-05
0.0001248,5.2342144591297124e-11,8.06754334314892e-06
0.0001268,6.317514415598004e-11,4.753651665684223e-06
0.0001284,6.770477582748285e-11,5.893199563869998e-07
0.00013,6.507201791917246e-11,-3.6933432133625265e-06
0.0001316,5.5788187493736536e-11,-7.2825271232138305e-06
0.0001332,4.1405865773582475e-11,-9.7916215956306e-06
0.0001348,2.3719406911738624e-11,-1.1279048754382128e-05
0.0001368,4.261308907967335e-12,-1.1948816101777606e-05
0.0001384,-1.572276352499688e-11,-1.1915287471648174e-05
0.00014,-3.5031712621759614e-11,-1.1111259188542132e-05
0.0001416,-5.220008005265458e-11,-9.297063062637414e-06
0.0001432,-6.531038585472398e-11,-6.21311743583462e-06
0.0001448,-7.223909944041967e-11,-1.9453611664249386e-06
0.0001468,-7.154204923426963e-11,2.7646585397064403e-06
0.0001484,-6.337632460662368e-11,6.857184275730048e-06
0.00015,-4.938857115112132e-11,9.706187522042021e-06
0.0001516,-3.171358611294545e-11,1.1319144869722714e-05
0.0001532,-1.2189212486061722e-11,1.1972987318448657e-05
0.0001548,7.786383738241596e-12,1.1882412494994597e-05
0.0001568,2.7026905209692314e-11,1.1080314568198823e-05
0.0001584,4.424893532881894e-11,9.42628931783375e-06
0.00016,5.7860042837670574e-11,6.720453151835087e-06
0.0001616,6.605718562821426e-11,2.964289474731895e-06
0.0001632,6.741592772667218e-11,-1.3626161806262842e-06
0.0001648,6.167006789204375e-11,-5.4179230863569316e-06
0.0001668,4.9885014048908966e-11,-8.540407840326362e-06
0.0001684,3.381527577704151e-11,-1.0569955393653584e-05
0.00017,1.5168904660141248e-11,-1.1668743705948412e-05
0.0001716,-4.668264314086063e-12,-1.2020201715036757e-05
0.0001732,-2.4508099374406576e-11,-1.1662467087458412e-05
0.0001748,-4.3067742391285706e-11,-1.0443958178583487e-05
0.0001768,-5.86859672826349e-11,-8.084685633818649e-06
0.0001784,-6.928381378303975e-11,-4.424632416196981e-06
0.00018,-7.290319464159684e-11,1.6846900570367645e-07
0.0001816,-6.874454059757767e-11,4.722619433909387e-06
0.0001832,-5.7720371108042735e-11,8.294482842585146e-06
0.0001848,-4.182929287857202e-11,1.056417641584934e-05
0.0001868,-2.3130102423788253e-11,1.1713258954781063e-05
0.0001884,-3.251222279209248e-12,1.2018025037620493e-05
0.00019,1.6541599129148786e-11,1.1617127577116847e-05
