s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.041453427877303e-11,6.146690051397703e-06
3.2000000000000003e-06,-6.662884506573242e-11,1.1009834556242126e-05
4.800000000000001e-06,-4.6714391530061086e-11,1.377404145115023e-05
6.4000000000000006e-06,-2.3593284127247393e-11,1.5000569812900156e-05
8.000000000000001e-06,6.938876864631754e-13,1.5225228435745884e-05
9.6e-06,2.4687594526716588e-11,1.4635347663989734e-05
1.12e-05,4.693412617337676e-11,1.3050839202135065e-05
1.28e-05,6.546098129416722e-11,1.000614698621903e-05
1.44e-05,7.761719161215628e-11,5.12246343239813e-06
1.6e-05,8.08633216000548e-11,-1.0825994722926014e-06
1.76e-05,7.438341450346795e-11,-6.9817550797198e-06
1.92e-05,5.974503968323926e-11,-1.1235951263285431e-05
2.08e-05,3.968831039232287e-11,-1.3724989340458291e-05
2.24e-05,1.66627535861277e-11,-1.4930707581564888e-05
2.4e-05,-7.581586216543253e-12,-1.5241785501119575e-05
2.56e-05,-3.165434870134521e-11,-1.4717176692347712e-05
2.72e-05,-5.395985444904343e-11,-1.3042404445186863e-05
2.88e-05,-7.215991677006454e-11,-9.607882547777068e-06
3.04e-05,-8.312344882295339e-11,-4.036419492204018e-06
3.2e-05,-8.415190613594906e-11,2.7564868805195493e-06
3.36e-05,-7.495374780558543e-11,8.690777547186506e-06
3.52e-05,-5.7898517325300904e-11,1.2534746755738897e-05
3.68e-05,-3.6176683595817526e-11,1.4498444631632056e-05
3.84e-05,-1.2305334425553586e-11,1.5209855267496766e-05
4e-05,1.2012405669871105e-11,1.5053985727459379e-05
4.16e-05,3.5392678584753415e-11,1.4043161422649633e-05
4.32e-05,5.61937599340077e-11,1.1844137973046342e-05
4.48e-05,7.210279763550161e-11,7.954929929293873e-06
4.64e-05,8.034872173022896e-11,2.30726280243365e-06
4.8e-05,7.900221952829368e-11,-3.9830076857501295e-06
4.96e-05,6.84052416824808e-11,-9.205111411430853e-06
5.12e-05,5.089105039119721e-11,-1.2591597423958767e-05
5.28e-05,2.918871782630081e-11,-1.4417324432528119e-05
5.44e-05,5.410450356772917e-12,-1.5175133707474984e-05
5.6e-05,-1.892540258965414e-11,-1.5111249038505307e-05
5.76e-05,-4.240651437544907e-11,-1.4111393800900278e-05
5.92e-05,-6.314478049728657e-11,-1.16977309763014e-05
6.08e-05,-7.837679832585762e-11,-7.258774183606265e-06
6.24e-05,-8.493078979531386e-11,-8.977796300123681e-07
6.4e-05,-8.103266802120547e-11,5.749058453112739e-06
6.56e-05,-6.777078951530467e-11,1.0755574823748455e-05
6.72e-05,-4.81638873286274e-11,1.3645548300883582e-05
6.88e-05,-2.5183122769639312e-11,1.4954403907939993e-05
7.04e-05,-9.247077680438104e-13,1.523560599911028e-05
7.2e-05,2.313051097310024e-11,1.4701522707098906e-05
7.36e-05,4.5546304162344e-11,1.3195313026527943e-05
7.52e-05,6.439636738985064e-11,1.0263911145765287e-05
7.68e-05,7.706368390616875e-11,5.500779626415526e-06
7.84e-05,8.095380210854793e-11,-6.594613844075657e-07
8e-05,7.509422174021574e-11,-6.6328860075993455e-06
8.16e-05,6.091601489569932e-11,-1.1012133465932027e-05
8.32e-05,4.113536047361915e-11,-1.3605227269765722e-05
8.48e-05,1.824591178160347e-11,-1.4881080790073408e-05
8.64e-05,-5.961712851381074e-12,-1.5245719639711072e-05
8.8e-05,-3.008989822376992e-11,-1.4782217279648878e-05
8.96e-05,-5.2574896223273975e-11,-1.3200745016955672e-05
9.12e-05,-7.11389565406821e-11,-9.902543671145702e-06
