s,x,px
0.0,0.0,1.2e-05
6.800000000000001e-06,6.360627667694433e-11,4.53921642140333e-06
1.32e-05,4.0490023749932626e-11,-9.899738726393933e-06
2e-05,-3.606200032556682e-11,-1.1039423421780298e-05
2.68e-05,-7.127184215791401e-11,3.018924091865009e-06
3.32e-05,-1.1071170803768873e-11,1.198639908972325e-05
4e-05,5.847865323407063e-11,6.535891844060931e-06
4.68e-05,4.9079426580211854e-11,-8.68259601449207e-06
5.32e-05,-2.559712806863591e-11,-1.161915470152377e-05
6e-05,-7.287421928871198e-11,4.361722820942566e-07
6.68e-05,-2.202898430433833e-11,1.1750722490579617e-05
7.32e-05,5.1658365836863155e-11,8.205503829934626e-06
8e-05,5.6392095104469156e-11,-7.126801887858435e-06
8.68e-05,-1.472326994922944e-11,-1.1934017156233871e-05
9.32e-05,-7.206585836541455e-11,-2.17906084867828e-06
0.0001,-3.265657670376385e-11,1.1263566100397938e-05
0.0001068,4.345731374652817e-11,9.532795034193594e-06
0.0001132,6.211362600434073e-11,-5.233852272825064e-06
0.00012,-3.6671292672640105e-12,-1.2019023346570814e-05
0.0001268,-6.890628241953305e-11,-4.6356115234407414e-06
0.0001332,-4.27025140485855e-11,1.048015594608449e-05
0.00014,3.418375097398873e-11,1.053776173307658e-05
0.0001468,6.595133623486361e-11,-3.051831454061691e-06
0.0001532,7.36883586752207e-12,-1.1891437002698124e-05
0.00016,-6.361579875358894e-11,-6.78281537529442e-06
0.0001668,-5.186974439147595e-11,9.34821124489091e-06
0.0001732,2.4118659145149338e-11,1.1256604606367118e-05
0.00018,6.768173138257661e-11,-6.825794669758157e-07
0.0001868,1.8189428279231977e-11,-1.1549885831102173e-05
0.0001932,-5.652294615773598e-11,-8.53866416665885e-06
0.0002,-5.981505500288903e-11,7.823155343841961e-06
0.0002068,1.3508455652549305e-11,1.1726016542668427e-05
0.0002132,6.719607238599957e-11,1.7305907239966479e-06
0.00022,2.8590014730716286e-11,-1.0975726221168305e-05
0.0002268,-4.799989430233991e-11,-9.88812084859606e-06
0.0002332,-6.616630691012357e-11,5.8911486927738665e-06
0.00024,2.5696728618449185e-12,1.1972899802495749e-05
0.0002468,6.45254032315563e-11,4.033891133820909e-06
0.0002532,3.834216267815132e-11,-1.0136850809469209e-05
0.00026,-3.840970588412815e-11,-1.0861642551562027e-05
0.0002668,-7.056275980659393e-11,3.5945930109546092e-06
0.0002732,-8.499126303880788e-12,1.2008668803294673e-05
0.00028,5.983321694784915e-11,6.099207732425543e-06
0.0002868,4.718436530335584e-11,-8.995196280237704e-06
0.0002932,-2.8076359828850474e-11,-1.1509576568736818e-05
0.0003,-7.27152026474139e-11,1.046931580888827e-06
0.0003068,-1.9501693550852585e-11,1.1826612142961215e-05
0.0003132,5.337932847046508e-11,7.84791660571533e-06
0.00032,5.4821962859300946e-11,-7.519404533528391e-06
0.0003268,-1.7276165204415597e-11,-1.1882317527699374e-05
0.0003332,-7.246872186581595e-11,-1.5783513925621864e-06
0.00034,-3.02270231804833e-11,1.1401455380093646e-05
0.0003468,4.547123373446596e-11,9.254012435897267e-06
0.0003532,6.094115774675813e-11,-5.702510636109825e-06
0.00036,-6.243729543163964e-12,-1.2018554769653917e-05
0.0003668,-6.984152782885937e-11,-4.087407938424867e-06
0.0003732,-4.043295831673037e-11,1.0691518461659406e-05
0.00038,3.642079566356882e-11,1.0331010374530933e-05
0.0003868,6.524026518516044e-11,-3.5805594890371292e-06
0.0003932,4.81433366332474e-12,-1.1939855436892566e-05
0.0004,-6.502020480441859e-11,-6.316566090869071e-06
