s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9822469467154014e-11,-4.5298600313242645e-06
1.6e-06,-4.307914334379679e-11,-3.7584617525495485e-06
2.4000000000000003e-06,-4.569425157144108e-11,-2.8960577930074223e-06
3.2000000000000003e-06,-4.760234672607957e-11,-1.958750479354821e-06
4.000000000000001e-06,-4.875285267447855e-11,-9.682399000201376e-07
4.800000000000001e-06,-4.911404928006812e-11,4.936636809335937e-08
5.600000000000001e-06,-4.867578094120881e-11,1.0655780791845073e-06
6.4000000000000006e-06,-4.745035791010033e-11,2.052029893055098e-06
7.200000000000001e-06,-4.5471465876740795e-11,2.982963118252732e-06
8.000000000000001e-06,-4.279130656225961e-11,3.83718164791964e-06
8.8e-06,-3.9476526220721017e-11,4.599151928701728e-06
9.6e-06,-3.56036511908086e-11,5.25916799442632e-06
1e-05,-3.125471775600648e-11,5.812730211258958e-06
1.08e-05,-2.6513607911258965e-11,6.2594180873935135e-06
1.16e-05,-2.1463367664297368e-11,6.6015593379863985e-06
1.24e-05,-1.6184566030650704e-11,6.842940966036856e-06
1.32e-05,-1.0754593972378293e-11,6.987720216472426e-06
1.4e-05,-5.247712083549797e-12,7.03961132972999e-06
1.48e-05,2.643794462023536e-13,7.001366852396462e-06
1.56e-05,5.711676450251673e-12,6.874542479539784e-06
1.64e-05,1.1024926587877655e-11,6.659525280691468e-06
1.72e-05,1.6134804333325176e-11,6.355806551141323e-06
1.8e-05,2.0971390407639757e-11,5.962482277046126e-06
1.88e-05,2.5464125797802325e-11,5.478957727252514e-06
1.96e-05,2.9542385059365314e-11,4.9058121351755274e-06
2.04e-05,3.313676588185151e-11,4.245743483687372e-06
2.12e-05,3.618111152954794e-11,3.5044677677867e-06
2.2e-05,3.861516729144486e-11,2.6914063844322516e-06
2.28e-05,4.03876336290075e-11,1.8199814396747448e-06
2.36e-05,4.145924732198183e-11,9.073736204725213e-07
2.44e-05,4.180544061006528e-11,-2.6310159939403203e-08
2.52e-05,4.141813803783367e-11,-9.593776029721828e-07
2.6e-05,4.0306369442795784e-11,-1.8701836169554334e-06
