s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9944512270749687e-11,-1.1814308418424935e-05
3.2000000000000003e-06,-3.8933112660145474e-11,-1.0819212654185396e-05
4.800000000000001e-06,-5.541104495285694e-11,-8.751683072356143e-06
6.800000000000001e-06,-6.73779088392934e-11,-5.391929132515922e-06
8.400000000000001e-06,-7.277281435619976e-11,-9.571763414580637e-07
1e-05,-7.044385274912477e-11,3.695658060169095e-06
1.16e-05,-6.090739881159865e-11,7.553385627083496e-06
1.32e-05,-4.598990291093221e-11,1.0130718684203152e-05
1.48e-05,-2.78014603367231e-11,1.1522498525757392e-05
1.68e-05,-8.082431508873277e-12,1.2011176928157298e-05
1.84e-05,1.1837115795880515e-11,1.1778100758857586e-05
2e-05,3.077554808194891e-11,1.0816906894098068e-05
2.16e-05,4.7397090741434314e-11,8.961680513923161e-06
2.32e-05,6.004469318325246e-11,6.029330794353038e-06
2.52e-05,6.693446783787082e-11,2.1055212975475205e-06
2.68e-05,6.682919312291463e-11,-2.229616760800937e-06
2.84e-05,5.974943022112159e-11,-6.130323119947423e-06
3e-05,4.696022212413227e-11,-9.03039355630348e-06
3.16e-05,3.024930375276948e-11,-1.0856501773762002e-05
3.32e-05,1.1264762966982755e-11,-1.1794707741615221e-05
3.48e-05,-8.665607427489472e-12,-1.2007593845109418e-05
3.68e-05,-2.836034934106344e-11,-1.149601119308393e-05
3.84e-05,-4.6480463366868625e-11,-1.0073700352886518e-05
4e-05,-6.127188625954105e-11,-7.4584363834708385e-06
4.16e-05,-7.062021218528638e-11,-3.5672309421740417e-06
4.32e-05,-7.27229847164101e-11,1.0948026979061531e-06
4.52e-05,-6.711325485933841e-11,5.507702471613661e-06
4.68e-05,-5.4984171132218447e-11,8.829747829366845e-06
4.84e-05,-3.840669674012952e-11,1.0861898047834911e-05
5e-05,-1.9370424321665304e-11,1.1830185444630836e-05
5.16e-05,5.825964758846631e-13,1.1994852018625392e-05
5.32e-05,2.0225301284744346e-11,1.1458458232485904e-05
5.52e-05,3.834279900779676e-11,1.0136678770184024e-05
5.68e-05,5.34654781424657e-11,7.829811751391302e-06
5.83999999999e-05,6.382792271571687e-11,4.430544404007458e-06
6e-05,6.777975857221675e-11,2.3030807525138552e-07
6.16e-05,6.456946738725565e-11,-4.015876145991683e-06
6.32e-05,5.481317646052738e-11,-7.5224704352649375e-06
6.48e-05,4.010543972711498e-11,-9.943763935465625e-06
6.68e-05,2.222811950409326e-11,-1.1359207773499373e-05
6.84e-05,2.6861816327548614e-12,-1.1971394624199804e-05
7e-05,-1.728912886764403e-11,-1.1882028252219695e-05
7.16e-05,-3.648699762851894e-11,-1.1008724550031504e-05
7.32e-05,-5.3410097267528354e-11,-9.102573175593226e-06
7.48e-05,-6.611023457107595e-11,-5.917935777823493e-06
7.68e-05,-7.248724278571715e-11,-1.5901997915164856e-06
7.84e-05,-7.120532408585861e-11,3.0973176803018984e-06
8e-05,-6.255036877353056e-11,7.1058145758074145e-06
8.16e-05,-4.823009325347661e-11,9.858989122622112e-06
8.32e-05,-3.0369487403575316e-11,1.1393838674074654e-05
8.52e-05,-1.0771907710648116e-11,1.1989610800173536e-05
8.68e-05,9.189409940586177e-12,1.184972332478816e-05
8.84e-05,2.833139553747145e-11,1.0993412351303295e-05
9e-05,4.535369827962266e-11,9.271051116715112e-06
9.16e-05,5.864169432485438e-11,6.487923730268187e-06
9.32e-05,6.63985974844389e-11,2.6747745313189454e-06
9.52e-05,6.726454855835461e-11,-1.6539847882589084e-06
9.68e-05,6.107062889503812e-11,-5.6569621978700496e-06
9.84e-05,4.8947950668516956e-11,-8.70548586887734e-06
0.0001,3.2661379099576604e-11,-1.0667430328640736e-05
0.0001016,1.3899016689633863e-11,-1.1712995845981662e-05
0.0001032,-5.973225019793825e-12,-1.2019151671474884e-05
0.0001052,-2.577085727297641e-11,-1.1611976296208991e-05
0.0001068,-4.4194073983996276e-11,-1.0328395821717654e-05
0.0001084,-5.955201090520052e-11,-7.887148435934157e-06
0.00011,-6.97547327551043e-11,-4.153735536125319e-06
0.0001116,-7.289708714091258e-11,4.582266955297514e-07
0.0001132,-6.828716983090025e-11,4.965469024913248e-06
0.0001152,-5.692187865734152e-11,8.460056026084505e-06
0.0001167999999999,-4.081822258396709e-11,1.0657256573071735e-05
0.0001184,-2.2012940019327813e-11,1.1751249607699127e-05
0.00012,-2.1077530093559732e-12,1.2013757104871596e-05
0.0001216,1.7644415440308184e-11,1.1572708236533173e-05
0.0001232,3.6045002144573895e-11,1.036702304996334e-05
0.0001248,5.1668447953717626e-11,8.20399435691405e-06
0.0001268,6.277686748956835e-11,4.946190169834868e-06
0.0001284,6.766230596007342e-11,8.174115813176685e-07
0.00013,6.540904524358412e-11,-3.4739705783572445e-06
0.0001316,5.645341746717639e-11,-7.112006443173923e-06
0.0001332,4.230478877594667e-11,-9.681095738877188e-06
0.0001348,2.4758352707385963e-11,-1.1219682272533834e-05
0.0001368,5.3645679944352685e-12,-1.193039297145768e-05
0.0001384,-1.4620134744503746e-11,-1.1935848004002842e-05
0.00014,-3.400051258997194e-11,-1.117961147590088e-05
0.0001416,-5.133317771946016e-11,-9.42978279496558e-06
0.0001432,-6.472711916905863e-11,-6.4221460605442116e-06
0.0001448,-7.206053033808763e-11,-2.216245640454032e-06
0.0001468,-7.183119463456781e-11,2.485853687125886e-06
0.0001484,-6.409038303888986e-11,6.634519760259399e-06
0.00015,-5.040689551794613e-11,9.564908146596052e-06
0.0001516,-3.2906809594423975e-11,1.12483596389369e-05
0.0001532,-1.3455097744179083e-11,1.1955036437710921e-05
0.0001548,6.527082955217894e-12,1.190866089037307e-05
0.0001568,2.5849447027610394e-11,1.1154361210903431e-05
0.0001584,4.324317281819861e-11,9.560922029178109e-06
0.00016,5.713809709967122e-11,6.92708059102493e-06
0.0001616,6.573622189083157e-11,3.234114017967128e-06
0.0001632,6.757014560217756e-11,-1.0720750744454011e-06
0.0001648,6.228370475461345e-11,-5.165489476116193e-06
0.0001668,5.086062431315428e-11,-8.360477706798567e-06
0.0001684,3.502924594748897e-11,-1.0461817251546634e-05
0.00017,1.6513498886543978e-11,-1.1618160258054128e-05
0.0001716,-3.2796659436280306e-12,-1.2018109076721502e-05
0.0001732,-2.3157140259375164e-11,-1.1712310825587478e-05
0.0001748,-4.1852983569298913e-11,-1.0561992080528476e-05
0.0001768,-5.773878467723304e-11,-8.291612130145784e-06
0.0001784,-6.875968641481505e-11,-4.723326320673215e-06
0.00018,-7.292823501483375e-11,-1.8038246999561146e-07
0.0001816,-6.933737879268687e-11,4.403816167237042e-06
0.0001832,-5.877403400814627e-11,8.066159234104245e-06
0.0001848,-4.3181658986257255e-11,1.0432607958574916e-05
0.0001868,-2.4636119401561576e-11,1.165752721838699e-05
0.0001884,-4.800945914030536e-12,1.2020236980739841e-05
0.00019,1.5039463049215968e-11,1.1673353380941945e-05
0.0001916,3.369754532617803e-11,1.0580012162219931e-05
0.0001932,4.97898507681116e-11,8.557820450379545e-06
0.0001948,6.161209486844959e-11,5.445240318138881e-06
0.0001968,6.741357405937515e-11,1.4013785624660778e-06
0.0001984,6.612574042810111e-11,-2.919534459798766e-06
0.0002,5.7999423696333574e-11,-6.681469449010894e-06
