s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.010436722873718e-12,1.1854120246122474e-05
1.6e-06,1.7856773606401495e-11,1.1563936397879944e-05
2.4000000000000003e-06,2.6426459973849888e-11,1.1118615125656838e-05
3.2000000000000003e-06,3.459630408561311e-11,1.0501107563720527e-05
3.6000000000000007e-06,4.22286518298575e-11,9.690671089834498e-06
4.4e-06,4.917001188993194e-11,8.666892839390116e-06
5.200000000000001e-06,5.5253363231818096e-11,7.415421594199861e-06
6e-06,6.030533311362224e-11,5.934999237879752e-06
6.800000000000001e-06,6.415875963771166e-11,4.244364280443054e-06
7.6e-06,6.666966394177066e-11,2.386564823278509e-06
8.400000000000001e-06,6.7735631625028e-11,4.279904687636614e-07
9.2e-06,6.731097717241824e-11,-1.5492002922620446e-06
1e-05,6.541406310372603e-11,-3.459797142043956e-06
1.04e-05,6.212431723221625e-11,-5.229307366675009e-06
1.12e-05,5.7569965556236834e-11,-6.804109080295808e-06
1.2e-05,5.1910422237882755e-11,-8.15524894757284e-06
1.28e-05,4.531822282672653e-11,-9.276116613497622e-06
1.36e-05,3.796432568422934e-11,-1.0176314176098264e-05
1.44e-05,3.000860500709082e-11,-1.0874437135748241e-05
1.52e-05,2.1595565752297322e-11,-1.1391679218515182e-05
1.6e-05,1.285428881895943e-11,-1.1747071588618972e-05
1.68e-05,3.901335237456321e-12,-1.1954359454298869e-05
1.72e-05,-5.15449942788065e-12,-1.2020151129968815e-05
1.8e-05,-1.4206386088702078e-11,-1.1942944527991216e-05
1.88e-05,-2.3143179019027536e-11,-1.171279837081073e-05
1.96e-05,-3.184312567748588e-11,-1.1311669500424616e-05
2.04e-05,-4.0168170589049304e-11,-1.0714724982569447e-05
2.12e-05,-4.795978912338505e-11,-9.893194176304928e-06
2.2e-05,-5.503776558588138e-11,-8.819420372341693e-06
2.28e-05,-6.120374774521061e-11,-7.474469189619687e-06
2.32e-05,-6.625136273245833e-11,-5.857685799989972e-06
2.4e-05,-6.998363357394571e-11,-3.995955772279715e-06
2.48e-05,-7.223608867959368e-11,-1.9488038378508845e-06
2.56e-05,-7.290084474133579e-11,1.9466253487973787e-07
2.64e-05,-7.194473995240079e-11,2.32832725925884e-06
2.72e-05,-6.941527663357644e-11,4.347856234066436e-06
2.8e-05,-6.54321623326954e-11,6.168813450757202e-06
2.88e-05,-6.01675728704618e-11,7.737617740495693e-06
2.96e-05,-5.382176878747254e-11,9.032911174908066e-06
3e-05,-4.660075522955429e-11,1.0059385053662359e-05
3.08e-05,-3.870014889858749e-11,1.0838217053203593e-05
3.16e-05,-3.029634845581614e-11,1.1397753590602824e-05
3.24e-05,-2.154398557083419e-11,1.176635620501004e-05
3.32e-05,-1.2577804835486184e-11,1.1967789559386582e-05
3.4e-05,-3.5171959174751017e-12,1.2018696971959644e-05
3.48e-05,5.5279461937333535e-12,1.1927499702582433e-05
3.56e-05,1.4450894335835413e-11,1.1694194266360485e-05
3.64e-05,2.3141858324590807e-11,1.1310791053267251e-05
3.68e-05,3.148232765650922e-11,1.0762422626438731e-05
3.76e-05,3.9340582567542005e-11,1.0029392677783737e-05
3.84e-05,4.6569233817856785e-11,9.090573304468307e-06
3.92e-05,5.3005947318078403e-11,7.928478542236312e-06
4e-05,5.847861692968759e-11,6.535898412390698e-06
4.08e-05,6.281585400135066e-11,4.923095193804204e-06
4.16e-05,6.586248964106039e-11,3.1234576321323983e-06
4.24e-05,6.749789291137166e-11,1.1948540356085663e-06
4.32e-05,6.765298086882765e-11,-7.853794880577279e-07
4.36e-05,6.632103763615031e-11,-2.731529710755554e-06
4.44e-05,6.355880774939464e-11,-4.563450822170162e-06
4.52e-05,5.947748982085925e-11,-6.218597196908681e-06
4.6e-05,5.4226620206987037e-11,-7.65842074480943e-06
4.68e-05,4.7975636238712104e-11,-8.86822440933281e-06
4.76e-05,4.089753875861189e-11,-9.852171329451411e-06
4.84e-05,3.3157283120198765e-11,-1.062620117810539e-05
4.92e-05,2.4905548406763336e-11,-1.1211161123201125e-05
5e-05,1.6277190255882465e-11,-1.1627376085854466e-05
5.04e-05,7.393143431330188e-12,-1.189092226017723e-05
5.12e-05,-1.6354290506792862e-12,-1.2011333383443341e-05
5.2e-05,-1.0701665047666817e-11,-1.1990326163949096e-05
5.28e-05,-1.969685109662402e-11,-1.1821234009891011e-05
5.36e-05,-2.8504075264408084e-11,-1.148906519233465e-05
5.44e-05,-3.6992212155631574e-11,-1.0971381968947898e-05
5.52e-05,-4.501102310174824e-11,-1.024047619652636e-05
5.6e-05,-5.238859223957541e-11,-9.267496380077037e-06
5.68e-05,-5.893279691599101e-11,-8.02906622651186e-06
5.72e-05,-6.443870456905906e-11,-6.516251245837398e-06
5.8e-05,-6.870319063887257e-11,-4.744319357427374e-06
5.88e-05,-7.15462263016523e-11,-2.75997448048708e-06
5.96e-05,-7.283533012972905e-11,-6.418362130874419e-07
6.04e-05,-7.250686887062126e-11,1.5085604745410396e-06
6.12e-05,-7.057727506633222e-11,3.583832562360492e-06
6.2e-05,-6.714008923567781e-11,5.490022321499849e-06
6.28e-05,-6.234993289151117e-11,7.160892738201864e-06
6.32e-05,-5.639906044922004e-11,8.562985871721852e-06
6.4e-05,-4.9493559032765136e-11,9.691930518298232e-06
6.48e-05,-4.183451906550212e-11,1.0563689506646066e-05
6.56e-05,-3.360640576592377e-11,1.120481772478124e-05
6.64e-05,-2.4972273488253556e-11,1.1644353338537161e-05
6.72e-05,-1.6074155819719686e-11,1.1908244289764407e-05
6.8e-05,-7.036753851218782e-12,1.201609178524442e-05
6.88e-05,2.0270937142217794e-12,1.1979571849210461e-05
6.96e-05,1.1010186125635573e-11,1.1801930632145366e-05
7e-05,1.980463590656807e-11,1.1478186068681299e-05
7.08e-05,2.8295928910229937e-11,1.099595597679983e-05
7.16e-05,3.6357896801545514e-11,1.0337097793318238e-05
7.24e-05,4.384934735466162e-11,9.480532928869092e-06
7.32e-05,5.0613401760521015e-11,8.406649594904435e-06
7.4e-05,5.648080170509001e-11,7.103392256944424e-06
7.48e-05,6.127828874906499e-11,5.573429530933405e-06
7.56e-05,6.484230722209207e-11,3.840719110848525e-06
7.64e-05,6.703662559957195e-11,1.953851556050222e-06
7.68e-05,6.77704327300819e-11,-1.6365500810973397e-08
7.76e-05,6.701210323864892e-11,-1.985870013136192e-06
7.84e-05,6.479430824475743e-11,-3.870716918935977e-06
7.92e-05,6.120873843714474e-11,-5.600409127986548e-06
8e-05,5.639222771238788e-11,-7.1267611317242325e-06
8.08e-05,5.050862754945928e-11,-8.426206294828104e-06
8.16e-05,4.373122773322587e-11,-9.496376993658954e-06
8.24e-05,3.622913536961672e-11,-1.0349510227979808e-05
8.32e-05,2.815898469227679e-11,-1.1005287047639034e-05
8.36e-05,1.9661705632109913e-11,-1.1484768574913543e-05
8.44e-05,1.0863241143632244e-11,-1.1806021420684911e-05
8.52e-05,1.877951923868132e-12,-1.198131633766838e-05
8.6e-05,-7.1863357570856875e-12,-1.2015504544828352e-05
8.68e-05,-1.6222379872023515e-11,-1.1905200805248859e-05
8.76e-05,-2.5117195512251695e-11,-1.1638591983631853e-05
8.84e-05,-3.3745836821323605e-11,-1.1195955693274307e-05
8.92e-05,-4.1965946674887334e-11,-1.0551261036696693e-05
9e-05,-4.9614109157330836e-11,-9.675458526142304e-06
9.04e-05,-5.650552910957546e-11,-8.542095665617632e-06
9.12e-05,-6.243891897201835e-11,-7.135464124443339e-06
9.2e-05,-6.720824862760477e-11,-5.460351754345397e-06
9.28e-05,-7.062168347332064e-11,-3.5507472161198894e-06
9.36e-05,-7.252542983781222e-11,-1.4734130295041333e-06
9.44e-05,-7.282711910150875e-11,6.773336419405688e-07
9.52e-05,-7.151165591337017e-11,2.7940456444084984e-06
9.6e-05,-6.864393592454617e-11,4.775443681755453e-06
9.68e-05,-6.435741629242893e-11,6.543388499348939e-06
9.72e-05,-5.883270384603516e-11,8.051722531887012e-06
9.8e-05,-5.227311028074115e-11,9.285648450165973e-06
9.88e-05,-4.48834549479475e-11,1.025441954198676e-05
9.96e-05,-3.685556851034844e-11,1.0981569843531305e-05
0.0001004,-2.8361007491947778e-11,1.1495978449744948e-05
0.0001012,-1.9549665999797594e-11,1.1825293762197367e-05
0.000102,-1.055239078854579e-11,1.1991843943100546e-05
0.0001028,-1.4859079901071211e-12,1.2010487770240189e-05
0.0001032,7.541151054250921e-12,1.1887752204916493e-05
0.000104,1.6421901989334142e-11,1.1621785319773284e-05
0.0001048,2.50450623650826e-11,1.1202932847854544e-05
0.0001056,3.3289496715315985e-11,1.061502654095698e-05
0.0001064,4.102009611154652e-11,9.837698153737927e-06
0.0001072,4.808592214764741e-11,8.850132686991318e-06
0.000108,5.4321821883198166e-11,7.636526116127058e-06
0.0001088,5.955474423925348e-11,6.192971011274619e-06
0.0001096,6.361543710049308e-11,4.534527012639677e-06
0.00011,6.635484654723752e-11,2.700153602734242e-06
0.0001108,6.766255482976938e-11,7.527570620012969e-07
0.0001116,6.748281638330904e-11,-1.2273157674019544e-06
0.0001124,6.582341394765493e-11,-3.154378245867537e-06
0.0001132,6.275439168400988e-11,-4.951339204884118e-06
0.000114,5.839709854319159e-11,-6.560712235320545e-06
0.0001148,5.290711652628701e-11,-7.949516530409839e-06
0.0001155999999999,4.645595990712115e-11,-9.107831780927268e-06
0.0001164,3.9215643643893054e-11,-1.0043096566041234e-05
0.0001167999999999,3.1348283458491406e-11,-1.0772907207798765e-05
0.0001176,2.3001005493788055e-11,-1.1318404333733774e-05
0.0001184,1.4305284669029001e-11,-1.1699227879547688e-05
0.0001192,5.379447027928935e-12,-1.1930145346213803e-05
0.00012,-3.6668159293496444e-12,-1.2019021509537993e-05
0.0001208,-1.2726776230920617e-11,-1.1965722798813686e-05
0.0001216,-2.1690433186402136e-11,-1.1761688733035252e-05
0.0001224,-3.043818913321314e-11,-1.1390146536036825e-05
0.0001232,-3.883500300865227e-11,-1.0827230423697473e-05
0.0001236,-4.672588980313552e-11,-1.004453507459841e-05
0.0001244,-5.393409830592255e-11,-9.013767163155267e-06
0.0001252,-6.026374937195641e-11,-7.713941072146995e-06
0.000126,-6.550878166543643e-11,-6.140721152560177e-06
0.0001268,-6.946920361619229e-11,-4.315962153099863e-06
0.0001276,-7.197350981938847e-11,-2.29379084841205e-06
0.0001284,-7.29030466110819e-11,-1.590861125363898e-07
0.0001292,-7.22116116801266e-11,1.983629422222875e-06
0.00013,-6.993368700093795e-11,4.028376583586049e-06
0.0001304,-6.617826260908355e-11,5.886458253111669e-06
0.0001312,-6.111054774310724e-11,7.4988898034939395e-06
0.000132,-5.492785087349163e-11,8.839298778126632e-06
0.0001328,-4.783653433675721e-11,9.908722031335939e-06
0.0001336,-4.00347132944725e-11,1.0726312009902708e-05
0.0001344,-3.170225869188633e-11,1.1319798570032596e-05
0.0001352,-2.2997337190816908e-11,1.1717921524754217e-05
0.000136,-1.4057695711294455e-11,1.1945419793262386e-05
0.0001368,-5.0048629655765806e-12,1.2020210207667584e-05
0.0001372,4.050138214651884e-12,1.1952095488327462e-05
0.000138,1.3000496580550529e-11,1.174243963135135e-05
0.0001388,2.1737333507996083e-11,1.1384506734070984e-05
0.0001396,3.014391620095702e-11,1.0864446477532598e-05
0.0001404,3.80909264397237e-11,1.0163162597948859e-05
0.0001412,4.543359542663751e-11,9.259460794295958e-06
0.000142,5.201181804810685e-11,8.134838101654895e-06
0.0001428,5.7654517704874326e-11,6.779901047325629e-06
0.0001432,6.218924316143978e-11,5.2015853357743865e-06
0.000144,6.545694319295396e-11,3.4292466940888096e-06
0.0001448,6.73300617795832e-11,1.516900798286146e-06
0.0001456,6.773010016144082e-11,-4.6068522835871007e-07
