s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.18523163303625e-11,3.7877787981345566e-06
2.4000000000000003e-06,4.5719286250061526e-11,2.139605790606875e-06
4.000000000000001e-06,4.7342457716506527e-11,3.4536143459997607e-07
5.200000000000001e-06,4.660546963655236e-11,-1.4734038415362201e-06
6.4000000000000006e-06,4.356176342018608e-11,-3.1894076615767554e-06
7.6e-06,3.842157937182243e-11,-4.698592136897614e-06
9.2e-06,3.150536720895889e-11,-5.937235035336986e-06
1.04e-05,2.3186875890522574e-11,-6.881253772369443e-06
1.16e-05,1.3848350065847868e-11,-7.532716191852812e-06
1.28e-05,3.85823269067486e-12,-7.902746653170088e-06
1.4e-05,-6.429776239126289e-12,-7.997564939620332e-06
1.56e-05,-1.6663193478643045e-11,-7.81046998926866e-06
1.68e-05,-2.64711243797841e-11,-7.32059086038829e-06
1.8e-05,-3.5447531710521606e-11,-6.499256226001083e-06
1.92e-05,-4.314795136453536e-11,-5.325003499509612e-06
2.08e-05,-4.9111273986021485e-11,-3.8059730169808676e-06
2.2e-05,-5.291392323973177e-11,-2.0022410583448374e-06
2.32e-05,-5.424894305932209e-11,-3.389411926393632e-08
2.44e-05,-5.300089417042133e-11,1.93733431598998e-06
2.6e-05,-4.927782204548488e-11,3.748936999026041e-06
2.72e-05,-4.338127439618173e-11,5.2789511365039486e-06
2.84e-05,-3.573224825932874e-11,6.465270888037252e-06
2.96e-05,-2.6791652405591753e-11,7.298324299936195e-06
3.08e-05,-1.70050451154191e-11,7.798966051359707e-06
3.24e-05,-6.7798229014486034e-12,7.99591885238899e-06
3.36e-05,3.5121572610517e-12,7.910469130487162e-06
3.48e-05,1.351811896605028e-11,7.549818095171596e-06
3.6e-05,2.28846832488431e-11,6.9080896298656824e-06
3.76e-05,3.1243995827395175e-11,5.97412644519633e-06
3.88e-05,3.8214048586523775e-11,4.745277266670812e-06
4e-05,4.342018418174078e-11,3.2444709177126654e-06
4.12e-05,4.653922892566591e-11,1.5339778150316104e-06
4.24e-05,4.7356308828955865e-11,-2.833302918821023e-07
4.4e-05,4.581221492699422e-11,-2.080514969241084e-06
4.52e-05,4.2017792085699704e-11,-3.7353447364420967e-06
4.64e-05,3.622747234539966e-11,-5.156588582850337e-06
4.76e-05,2.8786195632600512e-11,-6.295050979036425e-06
4.92e-05,2.0074627714103537e-11,-7.137523498410087e-06
5.04e-05,1.0471600801520879e-11,-7.691052931050473e-06
5.16e-05,3.3969888508410514e-13,-7.966380793397551e-06
5.28e-05,-9.969808117647085e-12,-7.965861502962593e-06
5.4e-05,-2.0100377555960593e-11,-7.677705998914284e-06
5.56e-05,-2.967048926196654e-11,-7.0772240276224496e-06
5.68e-05,-3.826024639892263e-11,-6.1360851534646165e-06
5.8e-05,-4.541543405405594e-11,-4.840240177772154e-06
5.92e-05,-5.0680105718581106e-11,-3.2135360317933427e-06
6.08e-05,-5.3661236734843e-11,-1.3369378677118712e-06
6.2e-05,-5.4110633879633704e-11,6.51654715963509e-07
6.32e-05,-5.198911725316389e-11,2.585039292245381e-06
6.44e-05,-4.7477528255471335e-11,4.3107485780542346e-06
6.6e-05,-4.092791183040033e-11,5.726666886529682e-06
6.72e-05,-3.2783134074812704e-11,6.790644776111318e-06
6.84e-05,-2.3503393684299693e-11,7.506330460097382e-06
6.96e-05,-1.3522195588866094e-11,7.899542825125949e-06
7.08e-05,-3.233488271705072e-12,7.997727489810046e-06
7.24e-05,6.999647677623539e-12,7.81766982162576e-06
7.36e-05,1.6826334345779518e-11,7.361609666862903e-06
7.48e-05,2.588923849763079e-11,6.620650649967599e-06
7.6e-05,3.381465448220927e-11,5.584747742640365e-06
7.76e-05,4.021947393055493e-11,4.258099736731269e-06
7.88e-05,4.474076512071458e-11,2.6760394580703313e-06
8e-05,4.708608227691727e-11,9.155180137475611e-07
8.12e-05,4.708994708643089e-11,-9.096028150961118e-07
8.24e-05,4.475207847021799e-11,-2.670535624534099e-06
8.4e-05,4.0237461352940683e-11,-4.253326202984182e-06
8.52e-05,3.3838216525045863e-11,-5.580885435151393e-06
8.64e-05,2.5917136443854306e-11,-6.61775569937556e-06
8.76e-05,1.685732471402352e-11,-7.35966319797846e-06
8.92e-05,7.032540183791815e-12,-7.816633831349762e-06
9.04e-05,-3.1998395945731115e-12,-7.997587365436931e-06
9.16e-05,-1.3488943529258853e-11,-7.900329527308788e-06
9.28e-05,-2.3471763652953577e-11,-7.508120310821174e-06
9.4e-05,-3.2754474699323655e-11,-6.793533726728014e-06
9.56e-05,-4.090369472876906e-11,-5.730716061839831e-06
9.68e-05,-4.745925889904448e-11,-4.315907447083918e-06
9.8e-05,-5.197813759951949e-11,-2.591075485793452e-06
9.92e-05,-5.4107853150204654e-11,-6.581403046201522e-07
0.0001008,-5.366689883775659e-11,1.3305484466577643e-06
0.000102,-5.0693719983555537e-11,3.2077621831261352e-06
0.0001032,-4.5435911617679324e-11,4.83544660276717e-06
0.0001044,-3.8286160782282416e-11,6.132436240637734e-06
0.000106,-2.9700329787409e-11,7.074722783803899e-06
0.0001072,-2.013271002916916e-11,7.676271463694257e-06
0.0001084,-1.0003329602084858e-11,7.965399799872786e-06
0.0001096,3.0618170053637693e-13,7.966829661908158e-06
0.0001108,1.0439231095414347e-11,7.692398216163939e-06
0.0001124,2.0044562476409775e-11,7.139791431825346e-06
0.0001136,2.875964535134262e-11,6.298278703094853e-06
0.0001148,3.620568931628565e-11,5.160775752322828e-06
0.000116,4.200198591090883e-11,3.7403967924350946e-06
0.0001176,4.580339526796176e-11,2.0862023155256793e-06
0.0001188,4.7355096153281264e-11,2.892940577562355e-07
0.00012,4.654571204716741e-11,-1.5281605988040548e-06
0.0001212,4.3433898246170954e-11,-3.239188648520084e-06
0.0001224,3.823408579580831e-11,-4.740803464263646e-06
0.000124,3.1269189486738046e-11,-5.970595154859526e-06
0.0001252,2.2913781605423882e-11,-6.905524718534323e-06
0.0001264,1.3549894083488798e-11,-7.5481882303798535e-06
0.0001276,3.5454377843597585e-12,-7.90974051678523e-06
0.0001292,-6.746178190902303e-12,-7.996091124635528e-06
0.0001304,-1.697220663568493e-11,-7.800086978664896e-06
0.0001316,-2.6760883948893757e-11,-7.3004812677834925e-06
0.0001328,-3.570494447131163e-11,-6.468555458421322e-06
0.000134,-4.335893401342168e-11,-5.28339528178156e-06
0.0001356,-4.9261921753392945e-11,-3.7544339053217604e-06
0.0001368,-5.2992658625516175e-11,-1.943581641193837e-06
0.000138,-5.424907314946457e-11,2.7378109489675987e-08
0.0001392,-5.2922407510734414e-11,1.99601031258282e-06
0.0001408,-4.912739191622535e-11,3.800504950588704e-06
0.000142,-4.317046647137403e-11,5.320594220794165e-06
0.0001432,-3.5474963670471036e-11,6.496007204670862e-06
0.0001444,-2.650197634313522e-11,7.31846713072512e-06
0.000146,-1.669607484248171e-11,7.809379304149117e-06
0.0001472,-6.463426856108071e-12,7.997420749533084e-06
