s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-06,1.9462551521799213e-11,6.431548241569193e-06
1.6e-05,4.579227903844588e-11,-1.7561082249520153e-06
2.4e-05,-2.8704993334549284e-12,-7.787048664183257e-06
3.2e-05,-5.323837941331068e-11,-1.3512141885411978e-06
4e-05,-2.0054369188546628e-11,6.772791937699797e-06
4.8e-05,3.2893616683249844e-11,4.4363313679823475e-06
5.6e-05,3.636402954346555e-11,-3.829058004675371e-06
6.4e-05,-1.580187140289567e-11,-7.093825267237026e-06
7.2e-05,-5.3850661214457554e-11,7.201486685276698e-07
8e-05,-6.6434854850736275e-12,7.642369412148477e-06
8.8e-05,4.334005989888061e-11,2.39250474410798e-06
9.6e-05,2.3782845513438905e-11,-5.841588964279845e-06
0.000104,-3.094949786360746e-11,-5.773455263057522e-06
0.000112,-4.964023181650271e-11,2.8842147477601376e-06
0.00012,5.730083567634467e-12,7.775310579288639e-06
0.000128,4.9241149248376424e-11,2.9781649381977875e-07
0.000136,9.517521498569695e-12,-7.538276233864931e-06
0.000144,-4.662578201462095e-11,-3.5809252108943017e-06
0.000152,-3.6022373883418686e-11,5.193104773662966e-06
0.00016,1.941677240143567e-11,6.432742277524184e-06
0.000168,4.5785090133564925e-11,-1.7487450709215868e-06
0.000176,-2.8226386136992073e-12,-7.782834293324629e-06
0.000184,-5.3191972669944364e-11,-1.3615125877153058e-06
0.000192,-2.0137476861977126e-11,6.761355568348782e-06
0.0002,3.279458306326801e-11,4.4471379852626135e-06
0.000208,3.6418353453045853e-11,-3.812809238709199e-06
0.000216,-1.569426370573e-11,-7.096379316594322e-06
0.000224,-5.382881805599091e-11,7.018439279443113e-07
0.000232,-6.76866566312649e-12,7.631034864418654e-06
0.00024,4.321775759565263e-11,2.4136849318606807e-06
0.000248,2.3927021291632882e-11,-5.816093181274549e-06
0.000256,-3.0747561255838166e-11,-5.790450082093679e-06
0.000264,-4.971218517683076e-11,2.8554061979457493e-06
0.000272,5.565651634485131e-12,7.776172430075103e-06
0.00028,4.918015635003485e-11,3.2603507099867036e-07
0.000288,9.711955215181959e-12,-7.516749338717448e-06
0.000296,-4.6413009755864864e-11,-3.6170382070388484e-06
0.000304,-3.628720194120749e-11,5.156160256116716e-06
0.000312,1.9159708133342294e-11,6.461280123350397e-06
0.00032,4.5883187978109744e-11,-1.710570896892368e-06
0.000328,-2.5942283775232593e-12,-7.783538292747704e-06
0.000336,-5.310282783563788e-11,-1.402723822209444e-06
0.000344,-2.0433164504672244e-11,6.732699132112293e-06
0.000352,3.251929383895186e-11,4.487206957103222e-06
0.00036,3.663223713011293e-11,-3.7669518373422616e-06
0.000368,-1.5386368099939466e-11,-7.1128046260855244e-06
0.000376,-5.382382086266564e-11,6.531068655612686e-07
0.000384,-7.0805765574540974e-12,7.6105998063674666e-06
0.000392,4.2962874911301376e-11,2.465657703562799e-06
0.0004,2.427606655992654e-11,-5.761010240738717e-06
