s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843453839334048e-11,-5.067686709627848e-06
2.0000000000000003e-06,8.109655454147938e-11,-9.451823310943314e-06
2.8000000000000003e-06,6.98829637120041e-11,-1.2792820201724124e-05
4.000000000000001e-06,5.585895056947354e-11,-1.509609511648353e-05
4.800000000000001e-06,3.9969994704884197e-11,-1.656211368729808e-05
6e-06,2.293814454388091e-11,-1.7415529557695927e-05
6.800000000000001e-06,5.28820395393505e-12,-1.781809549782764e-05
8.000000000000001e-06,-1.2572970270688584e-11,-1.7842292671199284e-05
8.8e-06,-3.0264024700396266e-11,-1.7466137455078422e-05
1e-05,-4.7332814415631364e-11,-1.656934341429176e-05
1.08e-05,-6.315765868600924e-11,-1.4935108512086835e-05
1.2e-05,-7.686524493427929e-11,-1.2289447519570553e-05
1.28e-05,-8.732917904523225e-11,-8.431946599499014e-06
1.4e-05,-9.335415354546105e-11,-3.4666707152258355e-06
1.48e-05,-9.40800282706538e-11,2.0350545684201925e-06
1.6e-05,-8.939336585992917e-11,7.215630176099666e-06
1.68e-05,-7.998877813511964e-11,1.139337058494327e-05
1.8e-05,-6.70189224484168e-11,1.4346916570410972e-05
1.88e-05,-5.165606034282551e-11,1.6220910356101236e-05
2e-05,-3.484571150267029e-11,1.728750576042476e-05
2.08e-05,-1.7269625555814777e-11,1.7785126551704236e-05
2.2e-05,5.848689031715848e-13,1.7860398393923454e-05
2.28e-05,1.8327269380090063e-11,1.7560800258583207e-05
2.4e-05,3.556658668482732e-11,1.6838465949755325e-05
2.48e-05,5.181773045944265e-11,1.5554066130677154e-05
2.6e-05,6.641648396798713e-11,1.3494351486519152e-05
2.68e-05,7.847307320581068e-11,1.043908299283804e-05
2.8e-05,8.693341614858918e-11,6.311758735790006e-06
2.91999999999e-05,9.081962979574051e-11,1.3672098763561327e-06
3e-05,8.960094293918628e-11,-3.7741062418787434e-06
3.08e-05,8.344987966309123e-11,-8.389941224812027e-06
3.2e-05,7.315492688349142e-11,-1.201814279792309e-05
3.28e-05,5.97718618392318e-11,-1.45798800084228e-05
3.4e-05,4.429507200282928e-11,-1.624357047483758e-05
3.48e-05,2.750670664618958e-11,-1.7239420197908795e-05
3.6e-05,9.976998523173297e-12,-1.7750005209092968e-05
3.68e-05,-7.864870392258953e-12,-1.787216682425239e-05
3.8e-05,-2.5640013460564216e-11,-1.760913020998022e-05
3.88e-05,-4.292452620177198e-11,-1.6866903046284348e-05
4e-05,-5.915075523678494e-11,-1.5452708217470387e-05
4.08e-05,-7.351685371729161e-11,-1.3099644347038395e-05
4.2e-05,-8.495473373344297e-11,-9.568471197065184e-06
4.28e-05,-9.225570199253632e-11,-4.859193292183178e-06
4.4e-05,-9.442505290097914e-11,5.79998940513719e-07
4.48e-05,-9.112716244203554e-11,5.926806102654559e-06
4.6e-05,-8.286461125150776e-11,1.0410158031618751e-05
4.68e-05,-7.071526480711763e-11,1.3683096548884614e-05
4.8e-05,-5.5880203505415845e-11,1.581662815485375e-05
4.88e-05,-3.937524453339797e-11,1.706986042052365e-05
5e-05,-2.194745160031024e-11,1.7699147969587397e-05
5.08e-05,-4.126251068712289e-12,1.787716086815205e-05
5.2e-05,1.368194268263741e-11,1.767719255283701e-05
5.28e-05,3.109549262258945e-11,1.7076189253759234e-05
5.4e-05,4.766296597059129e-11,1.5958261554312675e-05
5.48e-05,6.277436122334298e-11,1.4125970232654024e-05
5.6e-05,7.559938150140583e-11,1.1349947882287988e-05
5.68e-05,8.511192583967035e-11,7.496802202501276e-06
5.8e-05,9.028041296282556e-11,2.720102892355341e-06
5.88e-05,9.04210390040827e-11,-2.4423821603362833e-06
6e-05,8.551382092438172e-11,-7.25714469303968e-06
6.08e-05,7.621276204308797e-11,-1.116800279401986e-05
6.2e-05,6.354052349667801e-11,-1.4000992369257583e-05
6.28e-05,4.8530187685607414e-11,-1.5878924914579773e-05
6.4e-05,3.202451874936532e-11,-1.7030068046009448e-05
6.48e-05,1.464437202565108e-11,-1.765542621330958e-05
6.6e-05,-3.1523725524578465e-12,-1.7875794012521152e-05
6.72e-05,-2.0982681892439897e-11,-1.7719368619093404e-05
6.8e-05,-3.844398840120891e-11,-1.711821762002043e-05
6.88e-05,-5.5016127249325815e-11,-1.5905006039249424e-05
7e-05,-6.996591071486018e-11,-1.3826708192823116e-05
7.08e-05,-8.229174142298094e-11,-1.0620486184767135e-05
7.2e-05,-9.079686512449014e-11,-6.1986439578718565e-06
7.28e-05,-9.438523313809239e-11,-8.818044765564449e-07
7.4e-05,-9.251269931511262e-11,4.575342351437202e-06
7.48e-05,-8.546980855166408e-11,9.340413215852025e-06
7.6e-05,-7.422613942618083e-11,1.293913847266237e-05
7.68e-05,-5.998983662792552e-11,1.5351273603703136e-05
7.8e-05,-4.3841841553051837e-11,1.680934897036567e-05
7.88e-05,-2.6598599495113495e-11,1.7582353057181952e-05
8e-05,-8.838405395969158e-12,1.7868172280919947e-05
8.08e-05,9.009568195048777e-12,1.7766217880910114e-05
8.2e-05,2.6566469058072288e-11,1.7278453120416215e-05
8.28e-05,4.340825461025172e-11,1.631304411465049e-05
8.4e-05,5.897452623688802e-11,1.4691551243472264e-05
8.48e-05,7.249566116714371e-11,1.2184358263180807e-05
8.6e-05,8.298665926439666e-11,8.61534853843266e-06
8.68e-05,8.938795200384532e-11,4.044955702743366e-06
8.8e-05,9.088643829603035e-11,-1.0853774919217751e-06
8.88e-05,8.727040021143468e-11,-6.059221014312096e-06
9e-05,7.903640007876208e-11,-1.0241293064672293e-05
9.08e-05,6.714785234545507e-11,-1.3355226301171562e-05
9.2e-05,5.266264048253478e-11,-1.5463979551920257e-05
9.28e-05,3.6482452768210745e-11,-1.678463517945244e-05
9.4e-05,1.9283199445117134e-11,-1.7533204831610572e-05
9.48e-05,1.557690388488437e-12,-1.785375139962703e-05
9.6e-05,-1.6300338502604058e-11,-1.7799244783436596e-05
9.68e-05,-3.390282701702713e-11,-1.7327500309557487e-05
9.8e-05,-5.0770286489707324e-11,-1.629732502678121e-05
9.88e-05,-6.623384206382304e-11,-1.4474507942440198e-05
0.0001,-7.936283579862705e-11,-1.1585674767500843e-05
0.0001012,-8.899324268690737e-11,-7.473208923430584e-06
0.000102,-9.396103202358278e-11,-2.3333607418749263e-06
0.0001028,-9.353503338412574e-11,3.1735315044258417e-06
0.000104,-8.778187549898645e-11,8.186929580021161e-06
0.0001048,-7.752991483621696e-11,1.2111375756853944e-05
0.000106,-6.396815766548906e-11,1.4819514636618926e-05
0.0001068,-4.823364456079811e-11,1.6501668207238175e-05
0.000108,-3.1214627636150614e-11,1.7432248093316993e-05
0.0001088,-1.3544727144393847e-11,1.7832759364995236e-05
0.00011,4.317210642089642e-12,1.7828936565673877e-05
0.0001108,2.1988491895239086e-11,1.744800701042127e-05
0.000112,3.9066070417616524e-11,1.662255851125896e-05
0.0001128,5.503383134040834e-11,1.5195363205907039e-05
0.000114,6.918191349427592e-11,1.2943695363767788e-05
0.0001148,8.057589792394764e-11,9.662047034685264e-06
0.000116,8.815132856483893e-11,5.329180107802621e-06
0.0001172,9.099229066941077e-11,2.830149307116316e-07
0.000118,8.870344442322534e-11,-4.804072668229788e-06
0.0001188,8.160567151408963e-11,-9.238406152469672e-06
0.00012,7.057570950365954e-11,-1.2638818164026181e-05
0.0001208,5.667859430158966e-11,-1.4994339550121936e-05
0.000122,4.0870577186806806e-11,-1.649986826709904e-05
0.0001228,2.3885992143095843e-11,-1.7381736631750723e-05
0.000124,6.258576729993625e-12,-1.7806154707577355e-05
0.0001248,-1.1600725797787033e-11,-1.7850662073592314e-05
0.000126,-2.931161708043189e-11,-1.749850650372209e-05
0.0001268,-4.6428356805636037e-11,-1.6634847231826623e-05
0.000128,-6.234094474100905e-11,-1.5047686849482832e-05
0.0001288,-7.619097417465597e-11,-1.2463846626637698e-05
0.00013,-8.686322740297044e-11,-8.673547239594663e-06
0.0001308,-9.315734912134908e-11,-3.7581346285113397e-06
0.000132,-9.418274537212797e-11,1.7357438153379551e-06
0.0001328,-8.97793717589288e-11,6.9549460527888145e-06
0.000134,-8.060414261791538e-11,1.1197338862832728e-05
0.0001348,-6.779696408589855e-11,1.4216093675015501e-05
0.000136,-5.253760654129204e-11,1.614211146712131e-05
0.0001368,-3.578637197143225e-11,1.7245846738906213e-05
0.000138,-1.8238110073054483e-11,1.7769779509797028e-05
0.0001388,-3.8828502537481633e-13,1.786595622380136e-05
0.00014,1.736986959688463e-11,1.758716394201599e-05
0.0001408,3.4647833048844615e-11,1.6890648385834138e-05
