s,x,px
0.0001668,8.236525432351248e-11,-6.548718246885133e-06
0.000168,7.418547442175033e-11,-1.0079168249250797e-05
0.0001688,6.298551926780642e-11,-1.2735092050397902e-05
0.0001696,4.9601870397649956e-11,-1.4578217568983791e-05
0.0001708,3.4751900954059056e-11,-1.5770155160046923e-05
0.0001716,1.898974069169531e-11,-1.6471660386755217e-05
0.0001728,2.7348544881358886e-12,-1.6793377311195722e-05
0.0001736,-1.3669543622140156e-11,-1.677977912694123e-05
0.0001748,-2.988945405291489e-11,-1.6404808895476907e-05
0.0001756,-4.552999838546895e-11,-1.5569489996195663e-05
0.0001764,-6.006513247555832e-11,-1.4105933202563278e-05
0.0001776,-7.278204576623722e-11,-1.1808210912836381e-05
0.0001784,-8.2781716639102e-11,-8.521539457678937e-06
0.0001796,-8.909988290212379e-11,-4.294782936651394e-06
0.0001804,-9.097542477932483e-11,4.954171448164314e-07
0.0001816,-8.815587454309871e-11,5.21720781562889e-06
0.0001824,-8.101596201872886e-11,9.271984730692962e-06
0.0001836,-7.03846840909514e-11,1.2352407026248638e-05
0.0001844,-5.723046073373079e-11,1.4464382552148256e-05
0.0001852,-4.2419395607927984e-11,1.5783905853498208e-05
0.0001864,-2.6623671308673015e-11,1.6514061298054528e-05
0.0001872,-1.0337278967695514e-11,1.6809917120295124e-05
0.0001884,6.0630621469006155e-12,1.67555485756049e-05
0.0001892,2.224707486912121e-11,1.636244293532637e-05
0.0001904,3.7861334361720524e-11,1.557216697057191e-05
0.0001912,5.246320309006274e-11,1.4261876913906314e-05
0.000192,6.546605739467776e-11,1.2265120943485743e-05
0.0001932,7.612142716482032e-11,9.430769489561553e-06
0.000194,8.358408859439597e-11,5.733335286178069e-06
0.0001952,8.709585021188565e-11,1.3915783758369032e-06
0.000196,8.624241327558831e-11,-3.122377322706876e-06
0.0001972,8.112816053271041e-11,-7.258885961072769e-06
0.000198,7.232990134531632e-11,-1.0632884887820515e-05
0.0001992,6.06684235278551e-11,-1.3130257920172163e-05
0.0002,4.69665787209545e-11,-1.4840694766476404e-05
0.0002008,3.191222038320412e-11,-1.5931620401297776e-05
0.000202,1.6031271875588772e-11,-1.6556955690917065e-05
0.0002028,-2.755960771131967e-13,-1.6815819531374567e-05
0.000204,-1.667199735439863e-11,-1.673995253053637e-05
0.0002048,-3.28180790845242e-11,-1.6290045971434817e-05
0.000206,-4.830003308987498e-11,-1.5353749584654452e-05
0.0002068,-6.256077577709856e-11,-1.3752582976738664e-05
0.000208,-7.485060806333705e-11,-1.128115380321037e-05
0.0002088,-8.4244920913565e-11,-7.809489688936865e-06
0.0002096,-8.979301930685106e-11,-3.4409318388342004e-06
0.0002108,-9.080669239961177e-11,1.3876806696034535e-06
0.0002116,-8.714851918066073e-11,6.025555575560774e-06
0.0002128,-7.929701321271752e-11,9.91402862858339e-06
0.0002136,-6.81305696941491e-11,1.2808858238279747e-05
0.0002148,-5.4612541736207566e-11,1.4759782145327667e-05
0.0002156,-3.957619132227208e-11,1.595667971862149e-05
0.0002164,-2.365775173700295e-11,1.659745887965816e-05
0.0002176,-7.324529453811134e-12,1.6824883468106845e-05
0.0002184,9.060610738467832e-12,1.670956345666764e-05
0.0002196,2.516827856048746e-11,1.6249928976110162e-05
0.0002204,4.063346445437758e-11,1.5375100688460056e-05
0.0002216,5.4990587359584135e-11,1.3951881547961754e-05
0.0002224,6.762289567371446e-11,1.1810700004503178e-05
0.0002236,7.77559944476858e-11,8.813902804722113e-06
0.0002244,8.454337422213768e-11,4.973329988065897e-06
0.0002252,8.727061543369889e-11,5.589287681274223e-07
0.0002264,8.561098020999378e-11,-3.924967936966893e-06
0.0002272,7.976620297724544e-11,-7.942538165802142e-06
0.0002284,7.0377838526663e-11,-1.1156476152453916e-05
0.0002292,5.828294808603756e-11,-1.3498700278358328e-05
0.0002304,4.4286150232904214e-11,-1.508234230753694e-05
0.0002311999999999,2.904501967950637e-11,-1.6077547540719577e-05
0.000232,1.3058619891816508e-11,-1.6630081202122725e-05
0.0002332,-3.2890735971817394e-12,-1.682716941789755e-05
0.000234,-1.9666212239876383e-11,-1.6687716166678042e-05
0.0002352,-3.5724708220315037e-11,-1.6159075326047675e-05
0.000236,-5.1029441472710066e-11,-1.5115691260720978e-05
0.0002372,-6.499049675905863e-11,-1.3369715369389906e-05
0.000238,-7.682168294579298e-11,-1.071972716537454e-05
0.0002392,-8.557775030273267e-11,-7.06620472371307e-06
0.00024,-9.033169615066112e-11,-2.5709020976364357e-06
0.0002408,-9.047866309969007e-11,2.273223502351011e-06
0.000242,-8.5998670473697e-11,6.8076762112188295e-06
0.0002428,-7.746612244938968e-11,1.0521726794596869e-05
0.000244,-6.579758685857504e-11,1.3233122899537366e-05
0.0002448,-5.194400284731906e-11,1.5029767500523398e-05
0.000246,-3.670371813693184e-11,1.6110870824074763e-05
0.0002468,-2.0678132894948833e-11,1.6667121671813515e-05
0.000248,-4.310119476355406e-12,1.682849075245549e-05
0.0002488,1.2048902427708699e-11,1.665215907132563e-05
0.0002496,2.8068098761778515e-11,1.612359257468255e-05
0.0002508,4.3368662400845415e-11,1.5159660594821984e-05
0.0002516,5.7460283315182965e-11,1.3617616054859333e-05
0.0002528,6.969572062679885e-11,1.132702984370138e-05
0.0002536,7.927743297367143e-11,8.167837241028881e-06
0.0002548,8.536468101493044e-11,4.193262127330065e-06
0.0002556,8.729595132941494e-11,-2.7616202306760036e-07
0.0002564,8.483719392791286e-11,-4.711225215959034e-06
0.0002576,7.828425966349395e-11,-8.598301294630265e-06
0.0002584,6.833466464688134e-11,-1.1650178517658023e-05
0.0002596,5.583379017358381e-11,-1.3841433572034803e-05
0.0002604,4.156421943557951e-11,-1.530423578713515e-05
0.0002616,2.6153011260649504e-11,-1.620871768278152e-05
0.0002624,1.007393015642209e-11,-1.6691410367462362e-05
0.0002636,-6.303586917695649e-12,-1.6827367334627658e-05
0.0002644,-2.264992084072867e-11,-1.6622560047763998e-05
0.0002652,-3.860635293365439e-11,-1.6010932926561854e-05
0.0002664,-5.3714109214039725e-11,-1.4854009249736816e-05
0.0002672,-6.734889789052072e-11,-1.295611732998651e-05
0.0002684,-7.868909129399365e-11,-1.0123730158564373e-05
0.0002692,-8.677476920107375e-11,-6.293539225824462e-06
0.0002704,-9.071336064597294e-11,-1.6885927663930701e-06
0.0002712,-8.999291797350391e-11,3.1478618581117883e-06
0.000272,-8.471125036101713e-11,7.561142031754449e-06
0.0002732,-7.552946740696046e-11,1.1094855213733395e-05
0.000274,-6.33914077151494e-11,1.3626267996126253e-05
0.0002752,-4.9229276308686385e-11,1.5275679524341407e-05
0.000276,-3.380520822175014e-11,1.6247545893645034e-05
0.0002772,-1.76872180814738e-11,1.6723672822829622e-05
0.000278,-1.296067523065645e-12,1.6820907484516137e-05
0.0002792,1.5025868771725556e-11,1.658306708001917e-05
0.00028,3.0943999052241574e-11,1.5982747864222716e-05
0.0002808,4.606354579197825e-11,1.4924822887924037e-05
0.000282,5.986784591058523e-11,1.32579985623272e-05
0.0002828,7.167924424462787e-11,1.081360002748961e-05
0.000284,8.06805898893544e-11,7.493494829694429e-06
0.0002848,8.604465587183974e-11,3.3958691777637373e-06
0.000286,8.717174720077862e-11,-1.1100457545569203e-06
0.0002868,8.39242384503713e-11,-5.478314033940939e-06
0.000288,7.668742410512206e-11,-9.225141127572755e-06
0.0002888,6.620569676130794e-11,-1.2114438373426736e-05
0.0002896,5.3325460092167095e-11,-1.4159526471335334e-05
0.0002908,3.8804231312048836e-11,-1.5507413799036407e-05
0.0002916,2.3238773909047364e-11,-1.6325841246855034e-05
0.0002928,7.079288203819051e-12,-1.6741238211261037e-05
0.0002936,-9.317126936060813e-12,-1.6816272425784696e-05
0.0002948,-2.5620756798353567e-11,-1.6543889687448246e-05
0.0002956,-4.1459845014973106e-11,-1.5844577319668758e-05
0.0002964,-5.6349685256689366e-11,-1.4567368778244708e-05
0.0002976,-6.963037309783643e-11,-1.251067912980568e-05
0.0002984,-8.044664530953104e-11,-9.493273033377454e-06
0.0002996,-8.783091272567842e-11,-5.493777028803223e-06
0.0003004,-9.093617962130272e-11,-7.981276607984443e-07
0.0003016,-8.935177065045004e-11,4.007612881313525e-06
0.0003024,-8.329157749662177e-11,8.283952716263433e-06
0.0003036,-7.349323634587997e-11,1.1633513610014782e-05
0.0003044,-6.091750246710172e-11,1.39894752968481e-05
0.0003052,-4.647255602721006e-11,1.549883552476793e-05
0.0003064,-3.088370940685334e-11,1.63676956026828e-05
0.0003072,-1.4687306545317086e-11,1.676765090950509e-05
0.0003084,1.7156308011334152e-12,1.6802220741258384e-05
0.0003092,1.7989386210108443e-11,1.6501940534433668e-05
0.0003104,3.3793313693816363e-11,1.5826637350873003e-05
0.0003112,4.871454505047578e-11,1.4669523316890083e-05
0.000312,6.220864011830469e-11,1.2871993613304191e-05
0.0003132,7.356810447474274e-11,1.0270099505984585e-05
0.000314,8.196050737108162e-11,6.792133102577072e-06
0.0003152,8.658046136957095e-11,2.584165019208386e-06
0.000316,8.689854494233787e-11,-1.9390951939820822e-06
0.0003172,8.28757793855772e-11,-6.223697738512144e-06
0.000318,7.498094565234991e-11,-9.822349185077095e-06
0.0003192,6.399615548320763e-11,-1.2549880905567542e-05
0.00032,5.076227352843009e-11,-1.4454079648451696e-05
0.0003208,3.600944883829074e-11,-1.569286838143254e-05
0.000322,2.030476567176144e-11,-1.64295554359632e-05
0.0003228,4.076733782759421e-12,-1.6779780815397436e-05
0.000324,-1.2327651994777102e-11,-1.67936619653236e-05
0.0003248,-2.857623968257555e-11,-1.6451026000751284e-05
0.000326,-4.428182308720788e-11,-1.5658894165546966e-05
0.0003268,-5.89315780842218e-11,-1.425442302599257e-05
0.000328,-7.182912934608898e-11,-1.2032429140403419e-05
0.0003288,-8.208820753839974e-11,-8.828813346491881e-06
0.0003296,-8.874156293755748e-11,-4.669621711364352e-06
0.0003308,-9.099907336787148e-11,9.621751715490295e-08
0.0003316,-8.855822513017088e-11,4.8487620329474135e-06
0.0003328,-8.17452903922282e-11,8.974536707547533e-06
0.0003336,-7.136357349782783e-11,1.2138087295951114e-05
0.0003348,-5.83811218141867e-11,1.4324008535955588e-05
0.0003356,-4.367780318760706e-11,1.570051422966502e-05
0.0003364,-2.7942099149066098e-11,1.6472230961254934e-05
0.0003376,-1.1680608611433125e-11,1.679951024374308e-05
0.0003384,4.7229882421352706e-12,1.6772436778926424e-05
0.0003396,2.0937262034270048e-11,1.640835447009833e-05
0.0003404,3.6613235061572045e-11,1.5654434977002e-05
0.0003416,5.131789712598381e-11,1.4392668025383512e-05
0.0003424,6.447785134482554e-11,1.2458636027153675e-05
0.0003436,7.535690371453729e-11,9.696447499943133e-06
0.0003444,8.311248363266106e-11,6.065353972305461e-06
0.0003452,8.696982174369628e-11,1.7613990427108486e-06
0.0003464,8.64775296348678e-11,-2.7597667942682565e-06
0.0003472,8.169590804180452e-11,-6.945163551651831e-06
0.0003484,7.317017282397566e-11,-1.0389523028905864e-05
0.0003492,6.171113571888038e-11,-1.2957279376435272e-05
0.0003504,4.814834762270093e-11,-1.4726206090024579e-05
0.0003512,3.318296204516225e-11,-1.5861537230795145e-05
0.000352,1.7353337152263973e-11,-1.6520422368408533e-05
0.0003532,1.0682750399582585e-12,-1.6807174852438975e-05
0.000354,-1.5333073154224087e-11,-1.675923066940172e-05
0.0003552,-3.1513759858747765e-11,-1.6343205631022486e-05
0.000356,-4.706872007382446e-11,-1.5452702389073685e-05
0.0003572,-6.145495531660766e-11,-1.3913833252851204e-05
0.000358,-7.393921468648518e-11,-1.1520571146355506e-05
0.0003592,-8.360775601380206e-11,-8.131187765563886e-06
0.00036,-8.950262223574238e-11,-3.82417435977047e-06
0.0003608,-9.09017358487244e-11,9.90094076360544e-07
0.000362,-8.76159224274065e-11,5.667920299296593e-06
0.0003628,-8.00782713263006e-11,9.631741491792373e-06
0.000364,-6.914653145243346e-11,1.260920745101536e-05
0.0003648,-5.5787284968869076e-11,1.4631183836362248e-05
0.000366,-4.084875429754583e-11,1.588194355728972e-05
0.0003668,-2.4983099037064858e-11,1.6561980870870254e-05
0.000368,-8.669260731171943e-12,1.6819621395454534e-05
0.0003688,7.724011469325034e-12,1.673148158389741e-05
0.0003696,2.386722047810895e-11,1.6301806679726583e-05
0.0003708,3.94008017062498e-11,1.5465250143597993e-05
0.0003716,5.386964131995673e-11,1.4093146515635218e-05
0.0003728,6.667050033340695e-11,1.2017057102695438e-05
0.0003736,7.704025274408116e-11,9.092823159940532e-06
0.0003748,8.413213481564278e-11,5.31510453037924e-06
0.0003756,8.721106079792757e-11,9.310071320683886e-07
0.0003764,8.591050915486586e-11,-3.568660279050764e-06
0.0003776,8.038908186223584e-11,-7.640838238537104e-06
0.0003784,7.126050061418261e-11,-1.0926541806722509e-05
0.0003796,5.935558281229064e-11,-1.3337525555114898e-05
0.0003804,4.548760033814627e-11,-1.4977013922453387e-05
0.0003816,3.03276983330662e-11,-1.6014297461296896e-05
0.0003824,1.4386745088817235e-11,-1.65989277184285e-05
0.0003836,-1.944097213567183e-12,-1.6823477117738816e-05
0.0003844,-1.8331239342101035e-11,-1.6712590011173794e-05
0.0003852,-3.4430563463741174e-11,-1.6219581863915846e-05
0.0003864,-4.98167519356624e-11,-1.5224762241353244e-05
0.0003872,-6.391474720964719e-11,-1.354429227556675e-05
0.0003884,-7.595455316232281e-11,-1.0974523461795838e-05
0.0003892,-8.499945456207966e-11,-7.401637591739196e-06
0.0003904,-9.011058159493776e-11,-2.9608982433345848e-06
0.0003912,-9.064464046383e-11,1.8791621659961313e-06
0.000392,-8.652907801124577e-11,6.462069541101732e-06
0.0003932,-7.829657287559091e-11,1.0254814325515018e-05
0.000394,-6.684803069153534e-11,1.3047711265578863e-05
0.0003952,-5.3140772667173784e-11,1.4912343540764088e-05
0.000396,-3.798893119949187e-11,1.6044290842088187e-05
0.0003972,-2.2009289647258483e-11,1.663769062028372e-05
0.000398,-5.6553404272008415e-12,1.6828271836073994e-05
0.0003992,1.0716686741260809e-11,1.6679201368157196e-05
0.0004,2.6776888970335407e-11,1.6181718768391214e-05
