s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3139839418573996e-11,-6.8854855917623435e-06
4.4e-06,7.553380681795234e-12,-7.796526795793722e-06
6.4000000000000006e-06,-9.174031844854289e-12,-7.972995264003311e-06
8.400000000000001e-06,-2.548518762753563e-11,-7.388141198216742e-06
1.04e-05,-3.9670450145153284e-11,-5.932843621149947e-06
1.28e-05,-4.98053448546365e-11,-3.5467214045643086e-06
1.48e-05,-5.4100119471552406e-11,-4.570891500158336e-07
1.68e-05,-5.1657595523331835e-11,2.7330315883606926e-06
1.88e-05,-4.29993050205644e-11,5.356539660179081e-06
2.12e-05,-2.9748309675054305e-11,7.073960666483259e-06
2.32e-05,-1.3849204215350296e-11,7.889724000845883e-06
2.52e-05,2.9216613536917708e-12,7.919194846733227e-06
2.72e-05,1.8983260925881235e-11,7.216469521646212e-06
2.96e-05,3.2771418111579806e-11,5.751182873274041e-06
3.16e-05,4.2652339701089584e-11,3.5141775380538927e-06
3.36e-05,4.715118927509607e-11,6.9354743425908e-07
3.56e-05,4.548087619085469e-11,-2.254855007645052e-06
3.8e-05,3.794321206721649e-11,-4.803679136645714e-06
4e-05,2.5765732019121928e-11,-6.6340043228745765e-06
4.2e-05,1.0560081958134469e-11,-7.68452232782002e-06
4.44e-05,-6.0726636788913114e-12,-7.995521572080595e-06
4.64e-05,-2.2582260661440886e-11,-7.557700442636865e-06
4.84e-05,-3.729964018740887e-11,-6.271903837593952e-06
5.04e-05,-4.832904451323912e-11,-4.0520957222049685e-06
5.28e-05,-5.380609436424305e-11,-1.0561911759661487e-06
5.48e-05,-5.26102594487449e-11,2.170273258649949e-06
5.68e-05,-4.499887412304545e-11,4.936403547852167e-06
5.88e-05,-3.244863490242382e-11,6.828083539613075e-06
6.12e-05,-1.6896796876795212e-11,7.801584434958016e-06
6.32e-05,-1.6409608474971235e-13,7.969047193279164e-06
6.52e-05,1.6144033320486053e-11,7.40189652328836e-06
6.72e-05,3.0473163265552477e-11,6.080845840083393e-06
6.96e-05,4.11964862116175e-11,3.980159394760652e-06
7.16e-05,4.677558714111229e-11,1.239821135829641e-06
7.36e-05,4.625442024048945e-11,-1.7269350012928648e-06
7.56e-05,3.972758652179447e-11,-4.382121275554764e-06
7.8e-05,2.8288771093997045e-11,-6.355725185969998e-06
8e-05,1.3518446020720787e-11,-7.5475353904912656e-06
8.2e-05,-2.9674495047357657e-12,-7.992866951960154e-06
8.44e-05,-1.9619114476356033e-11,-7.698431231078158e-06
8.64e-05,-3.4803472710745894e-11,-6.578500875800009e-06
8.84e-05,-4.6661787543810165e-11,-4.529820963485081e-06
9.04e-05,-5.328088682145231e-11,-1.6469529170026345e-06
9.28e-05,-5.334103345403932e-11,1.5909212895534504e-06
9.48e-05,-4.682925282127482e-11,4.485370905761402e-06
9.68e-05,-3.504735587061069e-11,6.550566129396702e-06
9.88e-05,-1.9904895642822994e-11,7.686191086676395e-06
0.0001012,-3.264421290964622e-12,7.994200610488977e-06
0.0001032,1.3237780027774708e-11,7.5617291363614855e-06
0.0001052,2.8052129817829533e-11,6.383512936091886e-06
0.0001072,3.9564014683546135e-11,4.4235126640293305e-06
0.0001096,4.6189313607986134e-11,1.777974740779092e-06
0.0001116,4.6820683283269784e-11,-1.1878562172388861e-06
0.0001136,4.1343545240244405e-11,-3.9365308562170256e-06
0.0001155999999999,3.0698512068996087e-11,-6.0504741242081106e-06
0.000118,1.6418716139293265e-11,-7.385269872531469e-06
0.00012,1.318971947145682e-13,-7.965344332314237e-06
0.000122,-1.6606777810943043e-11,-7.811183476654507e-06
0.0001244,-3.219449840017507e-11,-6.852965071419812e-06
0.0001264,-4.481470620397469e-11,-4.97795304468944e-06
0.0001284,-5.252861504580171e-11,-2.2248926535541163e-06
0.0001304,-5.3844274568525e-11,9.991634137704627e-07
0.0001328,-4.847871070264558e-11,4.004907873338212e-06
0.0001348,-3.75320754314384e-11,6.240873589483835e-06
0.0001368,-2.286276302074478e-11,7.542739617584108e-06
0.0001388,-6.36968964895952e-12,7.994461821397566e-06
0.0001412,1.0274371340196348e-11,7.696314304404164e-06
0.0001432,2.5518800122478725e-11,6.659218731482564e-06
0.0001452,3.7764022713377326e-11,4.842702606708677e-06
0.0001472,4.539617940872896e-11,2.304659080939545e-06
0.0001496,4.717597940109275e-11,-6.409885660924593e-07
0.0001516,4.2782048308033717e-11,-3.4684783523021936e-06
0.0001536,3.2984471617467155e-11,-5.718233574768379e-06
0.0001556,1.925100905658692e-11,-7.197374802871825e-06
0.000158,3.2157587495260826e-12,-7.91313440262665e-06
0.00016,-1.3555958393292518e-11,-7.896755198746561e-06
0.000162,-2.9485094183144255e-11,-7.095849792002646e-06
0.0001644,-4.2799584458033456e-11,-5.395074987037778e-06
0.0001664,-5.1555076931030937e-11,-2.785858448961357e-06
0.0001684,-5.411603158637909e-11,3.9950742149894086e-07
0.0001704,-4.993618869106513e-11,3.49701016553851e-06
0.0001728,-3.989023108052338e-11,5.89870037816032e-06
