s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.182437086852845e-12,1.1850147323248053e-05
1.6e-06,1.819186754172917e-11,1.1550638504624577e-05
2.4000000000000003e-06,2.6908533385010557e-11,1.1089730556813546e-05
3.2000000000000003e-06,3.5201061239224954e-11,1.0448997030911991e-05
4.000000000000001e-06,4.292239795084788e-11,9.60613826299362e-06
4.800000000000001e-06,4.990857142986665e-11,8.539509251317091e-06
5.200000000000001e-06,5.5981689456447525e-11,7.234599329596794e-06
6e-06,6.095847870482922e-11,5.691942464041734e-06
6.800000000000001e-06,6.466478590910664e-11,3.934692819285705e-06
7.6e-06,6.695463536420661e-11,2.012883661296662e-06
8.400000000000001e-06,6.773009655772067e-11,1.272660585751154e-09
9.2e-06,6.695657294438344e-11,-2.0103963781354876e-06
1e-05,6.466857554932894e-11,-3.932369625171888e-06
1.08e-05,6.096396339788215e-11,-5.6898629860382864e-06
1.16e-05,5.5988663966717816e-11,-7.23280920742966e-06
1.24e-05,4.991680774930032e-11,-8.538021993617024e-06
1.32e-05,4.2931666907958754e-11,-9.604943382988916e-06
1.4e-05,3.5211147033903894e-11,-1.0448070285017927e-05
1.48e-05,2.6919240616575165e-11,-1.1089043203843128e-05
1.52e-05,1.820302200851467e-11,-1.1550164224163127e-05
1.6e-05,9.19388218378814e-12,-1.1849866730920987e-05
1.68e-05,1.1590356642800484e-14,-1.1999903299742175e-05
1.76e-05,-9.229954372336036e-12,-1.2003768187004173e-05
1.84e-05,-1.8416076676235556e-11,-1.1855950992674807e-05
1.92e-05,-2.742436413565229e-11,-1.1541866057971986e-05
2e-05,-3.61179762932298e-11,-1.1038624150479691e-05
2.08e-05,-4.434006544107976e-11,-1.0317148355913874e-05
2.16e-05,-5.1910633017681194e-11,-9.346384354924818e-06
2.24e-05,-5.862770217074061e-11,-8.100300807806792e-06
2.32e-05,-6.42749552175316e-11,-6.567680672890572e-06
2.4e-05,-6.863737254399836e-11,-4.763112550913775e-06
2.48e-05,-7.152435695652888e-11,-2.7354417988196317e-06
2.52e-05,-7.279645772934068e-11,-5.686691419477711e-07
2.6e-05,-7.238857433805724e-11,1.6280914805712305e-06
2.68e-05,-7.032183278079612e-11,3.7399921941137633e-06
2.76e-05,-6.669965912613526e-11,5.668117491466235e-06
2.84e-05,-6.168956299127058e-11,7.344934467391514e-06
2.91999999999e-05,-5.549721010325813e-11,8.738870655334968e-06
3e-05,-4.8340720750782735e-11,9.849149470408554e-06
3.08e-05,-4.04309117290824e-11,1.0695517341021447e-05
3.16e-05,-3.1959629477981216e-11,1.1307500789628953e-05
3.24e-05,-2.3095499370523796e-11,1.1715886896630313e-05
3.32e-05,-1.3985106411869193e-11,1.1947135477647166e-05
3.4e-05,-4.757519208494887e-12,1.2020283210546091e-05
3.48e-05,4.469461597861265e-12,1.194556044281899e-05
3.52e-05,1.3582398521893572e-11,1.1724069539925545e-05
3.6e-05,2.2465341628615822e-11,1.1348182385730532e-05
3.68e-05,3.09935338296453e-11,1.0802651698038846e-05
3.76e-05,3.902835800099538e-11,1.0066725177678245e-05
3.84e-05,4.641447969076066e-11,9.117734109340526e-06
3.92e-05,5.2980480893211236e-11,7.936572336960702e-06
4e-05,5.854441657944594e-11,6.515003487476128e-06
4.08e-05,6.292528564624806e-11,4.86371565416529e-06
4.16e-05,6.596006170741603e-11,3.018707657566818e-06
4.24e-05,6.752374745758187e-11,1.0427561080946797e-06
4.32e-05,6.75477272435064e-11,-9.804718341410253e-07
4.4e-05,6.603092549771617e-11,-2.9592170256991272e-06
4.48e-05,6.303998772248092e-11,-4.809342224890582e-06
4.52e-05,5.869842015464156e-11,-6.467296550567013e-06
4.6e-05,5.316837931584849e-11,-7.896241959011538e-06
4.68e-05,4.663059036067086e-11,-9.08478696331484e-06
4.76e-05,3.926717233032084e-11,-1.004070261700092e-05
4.84e-05,3.1249980551096104e-11,-1.0782876487833251e-05
4.92e-05,2.2734877775087378e-11,-1.133395957208164e-05
5e-05,1.3860969328818034e-11,-1.171482603621457e-05
5.08e-05,4.753373474272511e-12,-1.194093123573233e-05
5.16e-05,-4.471777451973135e-12,-1.202015954976046e-05
5.24e-05,-1.370106968228325e-11,-1.1951687716949e-05
5.32e-05,-2.2816942122119172e-11,-1.1725566873916853e-05
5.4e-05,-3.1690773521301775e-11,-1.1323018614917343e-05
5.48e-05,-4.017660030300014e-11,-1.0717776980932006e-05
5.52e-05,-4.81065180620991e-11,-9.879119575706732e-06
5.6e-05,-5.528936787626305e-11,-8.777368309612371e-06
5.68e-05,-6.151478649798544e-11,-7.392320616387019e-06
5.76e-05,-6.656462328865052e-11,-5.7239523595707175e-06
5.83999999999e-05,-7.023246243703616e-11,-3.802767314035677e-06
5.92e-05,-7.234920882002861e-11,-1.6951971808809302e-06
6e-05,-7.280912324067561e-11,5.006312301680878e-07
6.08e-05,-7.158839363723303e-11,2.6700499962398335e-06
6.16e-05,-6.87495582296665e-11,4.703443778507074e-06
6.24e-05,-6.443007769692181e-11,6.515826889120465e-06
6.32e-05,-5.881937127955483e-11,8.057229629098452e-06
6.4e-05,-5.2132082372201935e-11,9.312105344276608e-06
6.48e-05,-4.458476549858747e-11,1.0291036787638094e-05
6.52e-05,-3.637999362712512e-11,1.1019756418687844e-05
6.6e-05,-2.7698489936768268e-11,1.1529283672072854e-05
6.68e-05,-1.869778741688102e-11,1.1848832516645346e-05
6.76e-05,-9.51526986501175e-12,1.200152380367811e-05
6.84e-05,-2.7369857572804285e-13,1.200221666989364e-05
6.92e-05,8.912116480324606e-12,1.1856704474760073e-05
7e-05,1.7928354706115246e-11,1.1561763623920788e-05
7.08e-05,2.6655520724065182e-11,1.1105878231264365e-05
7.16e-05,3.496265473329341e-11,1.0470786882807522e-05
7.24e-05,4.270320349374607e-11,9.634249128155745e-06
7.32e-05,4.9713677885891345e-11,8.574516744895086e-06
7.4e-05,5.581650527932864e-11,7.276757927079819e-06
7.48e-05,6.082839154537905e-11,5.740943657155537e-06
7.52e-05,6.457465457675508e-11,3.9894715218260215e-06
7.6e-05,6.690818922342721e-11,2.071571377854615e-06
7.68e-05,6.772938425611063e-11,6.137245016910205e-08
7.76e-05,6.70016266032406e-11,-1.9516252308195454e-06
7.84e-05,6.475740531338045e-11,-3.877438217463701e-06
7.92e-05,6.109288428643673e-11,-5.640663081251904e-06
8e-05,5.6152842917803e-11,-7.190431029215469e-06
8.08e-05,5.011086510457388e-11,-8.502795028998655e-06
8.16e-05,4.315018881608418e-11,-9.576626956653947e-06
8.24e-05,3.544903144874495e-11,-1.0426095200139984e-05
8.32e-05,2.7171865819484374e-11,-1.107273107109453e-05
8.4e-05,1.846626743918447e-11,-1.1538891741378751e-05
8.48e-05,9.464044668217964e-12,-1.1843173095379808e-05
8.52e-05,2.852346525535254e-13,-1.1997553397496407e-05
8.6e-05,-8.956182186221338e-12,-1.2005785911618108e-05
8.68e-05,-1.8145653405083524e-11,-1.186263162498694e-05
8.76e-05,-2.716109521872548e-11,-1.1553767900079264e-05
8.84e-05,-3.586618332863777e-11,-1.1056529553580843e-05
8.92e-05,-4.4104724501605084e-11,-1.0341974878891062e-05
9e-05,-5.1697416237218405e-11,-9.379022364167705e-06
9.08e-05,-5.844286030682432e-11,-8.141362834133756e-06
9.16e-05,-6.412498030944952e-11,-6.617180882437778e-06
9.24e-05,-6.852841674619262e-11,-4.82015397229806e-06
9.32e-05,-7.146146687797573e-11,-2.7980498975282675e-06
9.4e-05,-7.278279224259662e-11,-6.339153106268693e-07
9.48e-05,-7.242484513906362e-11,1.5636348472208084e-06
9.52e-05,-7.040617098353382e-11,3.6796002059169844e-06
9.6e-05,-6.682795980971517e-11,5.614322838919986e-06
9.68e-05,-6.185617624236017e-11,7.299217370410382e-06
9.76e-05,-5.5695742892254126e-11,8.701681038732675e-06
9.84e-05,-4.8564733048913293e-11,9.820159483400674e-06
9.92e-05,-4.067438822565218e-11,1.0673951686219498e-05
0.0001,-3.2217210793337634e-11,1.1292431071615704e-05
0.0001008,-2.336251902246863e-11,1.170644180272697e-05
0.0001016,-1.4257498280561412e-11,1.1942626959925867e-05
0.0001024,-5.0316520409703945e-12,1.202026980861544e-05
0.0001032,4.1969829937794385e-12,1.1949870480873838e-05
