s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.964255831638135e-11,-1.0392788732418929e-05
5.600000000000001e-06,3.1637677279106284e-11,-1.5287177803976205e-05
8.400000000000001e-06,-1.3966667133842977e-11,-1.615115783198416e-05
1.16e-05,-5.7628205146635105e-11,-1.3683991897397198e-05
1.44e-05,-8.610404519689517e-11,-4.985262774305995e-06
1.72e-05,-8.185780625428873e-11,7.68819735791449e-06
2e-05,-4.815002144558167e-11,1.4680930208548455e-05
2.28e-05,-3.1672785342130603e-12,1.6203671478621594e-05
2.56e-05,4.162199792347484e-11,1.4611503738414152e-05
2.84e-05,7.59148456602997e-11,8.350863674829791e-06
3.16e-05,8.374413181454202e-11,-3.308106503342053e-06
3.44e-05,5.965599532954733e-11,-1.2492689396899181e-05
3.72e-05,1.808287874388849e-11,-1.586306179911115e-05
4e-05,-2.7884631333434924e-11,-1.5837001036513348e-05
4.28e-05,-6.876699417339204e-11,-1.1845711797993564e-05
4.56e-05,-8.875224848294331e-11,-1.0578411774504551e-06
4.84e-05,-7.385504098912488e-11,1.0612935832072403e-05
5.16e-05,-3.4987489060009806e-11,1.5545405244209488e-05
5.44e-05,1.0861499912878806e-11,1.604730387730943e-05
5.72e-05,5.3804042152027465e-11,1.3351369379097748e-05
6e-05,8.182450297481905e-11,5.160409408247323e-06
6.28e-05,7.933887794701361e-11,-6.758247321141848e-06
6.56e-05,4.810227880990753e-11,-1.4014626035177892e-05
6.84e-05,4.1550156323889484e-12,-1.615383405287461e-05
7.16e-05,-4.1389074474588344e-11,-1.518563837432616e-05
7.44e-05,-7.800727795656722e-11,-9.301824706588654e-06
7.72e-05,-8.790993375347688e-11,2.9794811781079824e-06
8e-05,-6.362800154917094e-11,1.2809602512373388e-05
8.28e-05,-2.124827347706638e-11,1.6024893464666236e-05
8.56e-05,2.4641365026078647e-11,1.5625878455911715e-05
8.84e-05,6.466932400149426e-11,1.1563514806684003e-05
9.16e-05,8.475307687099352e-11,1.529232543375529e-06
9.44e-05,7.215777730989571e-11,-9.66972119888371e-06
9.72e-05,3.544116344831935e-11,-1.5059575404591815e-05
0.0001,-9.913566333152724e-12,-1.618889935183005e-05
0.0001028,-5.414587119931901e-11,-1.409695183323098e-05
0.0001056,-8.472133497758189e-11,-6.041649453312365e-06
0.0001084,-8.36637130255163e-11,6.7144522282246185e-06
0.0001116,-5.1788113821795046e-11,1.4344136823700646e-05
0.0001144,-7.228555988022346e-12,1.6201838303811262e-05
0.0001172,3.792407398487889e-11,1.489206299265792e-05
0.00012,7.371909670363398e-11,9.162099035854775e-06
0.0001228,8.444026846443208e-11,-2.2435807430337866e-06
0.0001256,6.271999257032658e-11,-1.1950043910365408e-05
