s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.63584738556618e-11,6.575833320100914e-06
2.8000000000000003e-06,-7.359010130192145e-11,1.1609209969366733e-05
4.000000000000001e-06,-5.524339995453021e-11,1.4691499431873942e-05
5.600000000000001e-06,-3.376310949540584e-11,1.6249399132670023e-05
6.800000000000001e-06,-1.0873697073950829e-11,1.6806040747305274e-05
8.400000000000001e-06,1.2273956411845933e-11,1.6647357099767605e-05
9.6e-06,3.472465953929988e-11,1.5771788869609117e-05
1.12e-05,5.533107393513989e-11,1.3907725274052952e-05
1.24e-05,7.242758267704422e-11,1.0605185855217344e-05
1.36e-05,8.378424967598232e-11,5.584986904683744e-06
1.52e-05,8.725842356560123e-11,-6.526610826116679e-07
1.64e-05,8.205776959494161e-11,-6.73470310356772e-06
1.8e-05,6.93426709400397e-11,-1.1412988234258205e-05
1.92e-05,5.136760864566322e-11,-1.4387109619235941e-05
2.08e-05,3.027237122305544e-11,-1.6017092467200667e-05
2.2e-05,7.598996645925598e-12,-1.6733414691108195e-05
2.36e-05,-1.557405689456239e-11,-1.6755942874565294e-05
2.48e-05,-3.8283959348990254e-11,-1.602846410210861e-05
2.64e-05,-5.929172273361747e-11,-1.4208014819796933e-05
2.76e-05,-7.672293787989973e-11,-1.0749398582949052e-05
2.88e-05,-8.802698349572517e-11,-5.328952716096915e-06
3.04e-05,-9.08042881257383e-11,1.3962581200839835e-06
3.16e-05,-8.435011016446036e-11,7.754472258077814e-06
3.32e-05,-7.022817474067566e-11,1.2385725412980133e-05
3.44e-05,-5.1068601427668996e-11,1.5112077820222702e-05
3.6e-05,-2.9186124000272236e-11,1.642995250914646e-05
3.72e-05,-6.163329464818676e-12,1.68276071779155e-05
3.88e-05,1.692083136153439e-11,1.6532651881205175e-05
4e-05,3.910271842915812e-11,1.5486435024954455e-05
4.12e-05,5.915202355736698e-11,1.336866174369286e-05
4.28e-05,7.527596809641794e-11,9.723806891185044e-06
4.4e-05,8.518100343515926e-11,4.38150140671781e-06
4.56e-05,8.689350520176784e-11,-1.9510328671829125e-06
4.68e-05,8.001777570499391e-11,-7.822745909716294e-06
4.84e-05,6.60417182387751e-11,-1.214829168171755e-05
4.96e-05,4.72777516107562e-11,-1.4811039633166089e-05
5.12e-05,2.575661736559134e-11,-1.6225511703541994e-05
5.24e-05,2.903829268082996e-12,-1.679178753787478e-05
5.36e-05,-2.025623109037991e-11,-1.6675892705829074e-05
5.52e-05,-4.273683418634401e-11,-1.5763285244942102e-05
5.64e-05,-6.319523451146775e-11,-1.3656514642263212e-05
5.8e-05,-7.960316324532482e-11,-9.805187683872962e-06
5.92e-05,-8.933789721457793e-11,-4.0240220993069696e-06
