s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.450499995146538e-11,2.7684925874523594e-06
4.4e-06,4.731364800417919e-11,-1.4268686039456876e-07
6.4000000000000006e-06,4.39231465939846e-11,-3.027479036157154e-06
8.400000000000001e-06,3.493643567602791e-11,-5.394688528432347e-06
1.04e-05,2.174545135912245e-11,-7.00507322550512e-06
1.28e-05,5.9832761506061725e-12,-7.844707401279017e-06
1.48e-05,-1.0772557161981485e-11,-7.951335913834223e-06
1.68e-05,-2.6958535504678438e-11,-7.288897579149868e-06
1.88e-05,-4.0842747613426835e-11,-5.744808892096156e-06
2.12e-05,-5.049023349063343e-11,-3.2754209151290562e-06
2.32e-05,-5.4160630990070446e-11,-1.4565115847948053e-07
2.52e-05,-5.108041662820605e-11,3.01618588556572e-06
2.72e-05,-4.190327758158459e-11,5.56127926026652e-06
2.96e-05,-2.8316532188747022e-11,7.188887541672318e-06
3.16e-05,-1.2261693544302663e-11,7.924844713046573e-06
3.36e-05,4.507998741302709e-12,7.883764912759814e-06
3.56e-05,2.0421447381422827e-11,7.110453292929704e-06
3.8e-05,3.390792878291757e-11,5.570221568153607e-06
4e-05,4.333289618847584e-11,3.265026826753649e-06
4.2e-05,4.726188661344333e-11,4.0912139236139356e-07
4.44e-05,4.5001294115896505e-11,-2.5223518615088503e-06
4.64e-05,3.695786728467792e-11,-5.011772543499437e-06
4.84e-05,2.4420447569713504e-11,-6.767338970384582e-06
5.04e-05,9.011174277016753e-12,-7.745527110463726e-06
5.28e-05,-7.67703221482355e-12,-7.987045460614499e-06
5.48e-05,-2.409117346368928e-11,-7.473700011364306e-06
5.68e-05,-3.8541692173388234e-11,-6.100688116254424e-06
5.88e-05,-4.91167396080825e-11,-3.794147474749109e-06
6.12e-05,-5.398714685127544e-11,-7.472302282027524e-07
6.32e-05,-5.214505906304533e-11,2.4635151271521484e-06
6.52e-05,-4.3985548447121704e-11,5.157525272319883e-06
6.72e-05,-3.106459860072372e-11,6.959100542026625e-06
6.96e-05,-1.5325591951369756e-11,7.850503515145362e-06
7.16e-05,1.4335276552020396e-12,7.94635256467534e-06
7.36e-05,1.7620785336024805e-11,7.309257999051612e-06
7.56e-05,3.167725058612795e-11,5.913790132794847e-06
7.8e-05,4.197169930702233e-11,3.741980935220283e-06
8e-05,4.699624865212993e-11,9.582160567247936e-07
8.2e-05,4.588012856039236e-11,-2.0014431898941812e-06
8.44e-05,3.882557801971475e-11,-4.603132996386299e-06
8.64e-05,2.699795671487067e-11,-6.5029428973062e-06
8.84e-05,1.1995737670418515e-11,-7.621487454039015e-06
9.04e-05,-4.572585375230496e-12,-7.997360855105566e-06
9.28e-05,-2.115775997080269e-11,-7.629225779490851e-06
9.48e-05,-3.6108754620599405e-11,-6.424042637099121e-06
9.68e-05,-4.7546858180645003e-11,-4.2864429830103735e-06
9.88e-05,-5.358104701406944e-11,-1.3428797572340763e-06
0.0001012,-5.2991346424524475e-11,1.892242598712237e-06
0.0001032,-4.5904889989381175e-11,4.722313997842856e-06
0.0001052,-3.371737855796891e-11,6.698018421016824e-06
0.0001072,-1.83554284258253e-11,7.74929526020561e-06
0.0001096,-1.660464035631907e-12,7.984290066313628e-06
0.0001116,1.474794032559758e-11,7.482275945664318e-06
0.0001136,2.9318379128268503e-11,6.23042004737288e-06
0.0001155999999999,4.0429434387381314e-11,4.197247470862128e-06
0.000118,4.651848994318995e-11,1.5009989074603142e-06
0.00012,4.655408888085387e-11,-1.467726307402944e-06
0.000122,4.052976620772639e-11,-4.169793799025519e-06
0.0001244,2.9467575667417856e-11,-6.2116482979686086e-06
0.0001264,1.4927265279301952e-11,-7.472330844001978e-06
0.0001284,-1.4689997802407233e-12,-7.982662997663674e-06
0.0001304,-1.8169495883200624e-11,-7.756338021725341e-06
0.0001328,-3.3556538107152314e-11,-6.715061542741311e-06
0.0001348,-4.5791303111613716e-11,-4.75008298456715e-06
0.0001368,-5.294553651969303e-11,-1.9279894819602375e-06
0.0001388,-5.361281501654133e-11,1.3063530027412092e-06
0.0001412,-4.764930391140409e-11,4.256850017788965e-06
0.0001432,-3.6262591941056515e-11,6.405013162212477e-06
0.0001452,-2.1340623329228474e-11,7.620452803230916e-06
0.0001472,-4.764383709453416e-12,7.997451734241837e-06
0.0001496,1.1812854279841349e-11,7.629872517987323e-06
0.0001516,2.6841794189876954e-11,6.520048843059243e-06
0.0001536,3.8714871468641647e-11,4.629097467850492e-06
0.0001556,4.583173806986663e-11,2.0340164008524054e-06
0.000158,4.701882432663964e-11,-9.244517272927241e-07
0.00016,4.2061095948117514e-11,-3.7131339153745575e-06
0.000162,3.18188335608578e-11,-5.893350845428188e-06
0.0001644,1.779594192858369e-11,-7.297731230466835e-06
0.0001664,1.6240637862484228e-12,-7.943200845995381e-06
0.0001684,-1.513725236115676e-11,-7.855865617499995e-06
0.0001704,-3.0897520213152735e-11,-6.9741910823776705e-06
0.0001728,-4.38615470461216e-11,-5.1833813455112875e-06
0.0001748,-5.208556092036716e-11,-2.49822437777446e-06
0.0001768,-5.4004623497809145e-11,7.102014807622016e-07
0.0001788,-4.920735839560891e-11,3.762852145176907e-06
0.0001812,-3.868775063127204e-11,6.0796524772845e-06
0.0001832,-2.427028558528123e-11,7.463144137540655e-06
0.0001852,-7.868564513976841e-12,7.985580428749027e-06
0.0001872,8.825334596323197e-12,7.75237028434655e-06
0.0001896,2.4257964019235888e-11,6.782790370541126e-06
0.0001916,3.683737925179259e-11,5.036174544157063e-06
0.0001936,4.494042155493515e-11,2.5540334520328766e-06
0.0001956,4.72712902744073e-11,-3.750841666811347e-07
0.000198,4.341083894747389e-11,-3.234905660492794e-06
0.0002,3.4041252259582115e-11,-5.548125443232361e-06
0.000202,2.0591816905625027e-11,-7.097321583830287e-06
0.0002044,4.6970156205102955e-12,-7.879092092604056e-06
0.0002064,-1.2071590704920297e-11,-7.928570788141982e-06
0.0002084,-2.8143965873558197e-11,-7.202069281030557e-06
0.0002104,-4.1769616801260623e-11,-5.5851640161708705e-06
0.0002128,-5.100767916980417e-11,-3.0496255079614437e-06
0.0002148,-5.4163677558353725e-11,1.0841158677249409e-07
0.0002168,-5.0568393289002006e-11,3.24257849301807e-06
0.0002188,-4.098024715406883e-11,5.721765346891639e-06
0.0002212,-2.713319362510482e-11,7.276505232644341e-06
0.0002232,-1.0963214081086083e-11,7.948287196913228e-06
0.0002252,5.795076209675599e-12,7.850021813318061e-06
0.0002272,2.1577285985114803e-11,7.0188880066717434e-06
0.0002296,3.480678371300651e-11,5.417475855412523e-06
0.0002316,4.3850172527353094e-11,3.05809565465174e-06
0.0002335999999999,4.730981727229471e-11,1.7677183212683693e-07
0.0002356,4.4571020947128666e-11,-2.7372397125257054e-06
0.000238,3.612442507647256e-11,-5.1762730246692054e-06
0.00024,2.330479414901988e-11,-6.870726150828914e-06
0.000242,7.740287084127398e-12,-7.790328932689707e-06
0.0002444,-8.982793409375945e-12,-7.97512364280474e-06
0.0002464,-2.5307865046158297e-11,-7.399464259697189e-06
0.0002484,-3.9527902359898874e-11,-5.954726139596216e-06
0.0002504,-4.97199013864622e-11,-3.5786893772239547e-06
0.0002528,-5.4088711670011116e-11,-4.942427159418222e-07
0.0002548,-5.1722731075349055e-11,2.6988305865217487e-06
0.0002568,-4.3127469081099834e-11,5.331508621818582e-06
0.0002588,-2.991779047738179e-11,7.0596800613431414e-06
0.0002612,-1.4038364130953674e-11,7.885056238552757e-06
0.0002632,2.7316932642222267e-12,7.922987370256673e-06
0.0002652,1.8810045114568274e-11,7.228669569303513e-06
0.0002672,3.2633236282906066e-11,5.772322287769291e-06
0.0002696,4.256770792472152e-11,3.5435772245400977e-06
0.0002716,4.7134149591457965e-11,7.274538880880794e-07
0.0002736,4.553456720884668e-11,-2.2226350125777036e-06
0.0002756,3.8058113334049373e-11,-4.778365239845673e-06
0.000278,2.5924635856094142e-11,-6.617597236314342e-06
0.00028,1.0744283799384233e-11,-7.676788795524912e-06
0.000282,-5.880903804843289e-12,-7.996083301632642e-06
0.0002844,-2.2400893317344753e-11,-7.567218000153962e-06
0.0002864,-3.714898502492899e-11,-6.291777016652484e-06
0.0002884,-4.8231500520677546e-11,-4.082422631673678e-06
0.0002904,-5.378032298526115e-11,-1.0929642213152484e-06
0.0002928,-5.266188486615213e-11,2.13493346866822e-06
0.0002948,-4.511693899465303e-11,4.909431428035444e-06
