s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.796355297837269e-11,5.3828539818258635e-06
2.4000000000000003e-06,-7.936987227872062e-11,9.888255145839677e-06
3.2000000000000003e-06,-6.646946488197099e-11,1.3115498348794816e-05
4.4e-06,-5.0668941390577076e-11,1.5148634201498912e-05
5.600000000000001e-06,-3.314070343972153e-11,1.6276327464763755e-05
6.800000000000001e-06,-1.4733818578735204e-11,1.676701821024841e-05
7.6e-06,3.944369613665188e-12,1.6781175934190513e-05
8.8e-06,2.2396788901674323e-11,1.6356973811365537e-05
1e-05,4.010257103985182e-11,1.5414386083146717e-05
1.12e-05,5.639059832662074e-11,1.3766392023968302e-05
1.24e-05,7.034098371051513e-11,1.1165778871627534e-05
1.32e-05,8.078311863684892e-11,7.440578801073491e-06
1.44e-05,8.650106586904611e-11,2.7204711436201087e-06
1.56e-05,8.666805583166317e-11,-2.424067013384812e-06
1.68e-05,8.125797663381971e-11,-7.188717516018712e-06
1.76e-05,7.105980507731681e-11,-1.0979706420231569e-05
1.88e-05,5.728027443325871e-11,-1.3643056548742056e-05
2e-05,4.110080539357052e-11,-1.5339776235075034e-05
2.12e-05,2.3457349662090866e-11,-1.631751017672168e-05
2.24e-05,5.033341725814511e-12,-1.6768680104889868e-05
2.32e-05,-1.3644937619552024e-11,-1.6780010081569215e-05
2.44e-05,-3.208266500197598e-11,-1.632038528491678e-05
2.56e-05,-4.9682683466436104e-11,-1.5236440942412264e-05
2.68e-05,-6.561319154463166e-11,-1.326471157380982e-05
2.76e-05,-7.87206461053708e-11,-1.0112976715391825e-05
2.88e-05,-8.760455771307677e-11,-5.676863068783157e-06
3e-05,-9.098947515912797e-11,-3.242399368158253e-07
3.12e-05,-8.830335919038226e-11,5.085690736186904e-06
3.24e-05,-8.000436384530022e-11,9.65902199627954e-06
3.32e-05,-6.731591810887616e-11,1.2962155562105814e-05
3.44e-05,-5.164939964399078e-11,1.5057748454385744e-05
3.56e-05,-3.4195812567696725e-11,1.623012844406078e-05
3.68e-05,-1.5821804625261496e-11,1.6752434800199542e-05
3.76e-05,2.8546337946167866e-12,1.6792208987144882e-05
3.88e-05,2.1333722840218674e-11,1.6394699432448044e-05
4e-05,3.9099571002517625e-11,1.548660865425922e-05
4.12e-05,5.549302207081212e-11,1.3886459201991162e-05
4.24e-05,6.961021071907913e-11,1.134792505762455e-05
4.32e-05,8.029202517158851e-11,7.688903162729886e-06
4.44e-05,8.631488316801061e-11,3.0153478386552044e-06
4.56e-05,8.681575907677749e-11,-2.1262952002526545e-06
4.68e-05,8.171637190981737e-11,-6.933391531458674e-06
4.76e-05,7.176641949345878e-11,-1.078969274287852e-05
4.88e-05,5.8161836632143466e-11,-1.3516401609195612e-05
5e-05,4.209411763016044e-11,-1.526273149346605e-05
5.12e-05,2.4515291474214282e-11,-1.6276280350744665e-05
5.24e-05,6.121455102085923e-12,-1.6754716367994888e-05
5.32e-05,-1.2555264352911238e-11,-1.6791429376362426e-05
5.44e-05,-3.1021834740568164e-11,-1.636234562535147e-05
5.56e-05,-4.8690823635791316e-11,-1.5321231211641207e-05
5.68e-05,-6.474736438225859e-11,-1.3409848566768374e-05
