s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239447531980994e-11,1.2187972655952927e-05
7.200000000000001e-06,-9.90024881150892e-12,1.5535163342083904e-05
1.08e-05,4.4604777469153015e-11,1.3613538722384072e-05
1.44e-05,7.84872962341948e-11,3.310625620384755e-06
1.8e-05,6.142222235817628e-11,-1.0950823823971394e-05
2.2e-05,1.2070762820424942e-11,-1.5100201589407074e-05
2.56e-05,-4.253799865433739e-11,-1.4129078655589913e-05
2.91999999999e-05,-8.008840616588676e-11,-4.653277669325884e-06
3.28e-05,-7.628101716392757e-11,6.149184123965384e-06
3.64e-05,-3.778315395841432e-11,1.3509803728800093e-05
4e-05,1.3861785194867668e-11,1.4166449016020032e-05
4.36e-05,5.973501326892733e-11,1.0054051697020512e-05
4.72e-05,7.37382872100055e-11,-3.425667955193133e-06
5.08e-05,4.349468496456239e-11,-1.194580704195284e-05
5.44e-05,-5.068786432451387e-12,-1.4014239086226936e-05
5.8e-05,-5.330791129920235e-11,-1.1623424943776473e-05
6.2e-05,-7.668099135139095e-11,3.043114137680704e-07
6.56e-05,-5.212093611728409e-11,1.168585844891166e-05
6.92e-05,-3.943671548069997e-12,1.3940347828606533e-05
7.28e-05,4.419800719210084e-11,1.178391607409769e-05
7.64e-05,7.363845067136118e-11,3.163668712207661e-06
8e-05,5.903945443313854e-11,-1.0116496273291934e-05
8.36e-05,1.315049647985536e-11,-1.412934359445523e-05
8.72e-05,-3.8265233611277763e-11,-1.3419843513001206e-05
9.08e-05,-7.629569979252067e-11,-5.986305195982662e-06
9.44e-05,-7.843453158133011e-11,5.1369450300245224e-06
9.8e-05,-4.1234356223252406e-11,1.3648437783604245e-05
0.000102,1.1484916877949181e-11,1.4576375217052994e-05
0.0001056,5.919555782924239e-11,1.0646919475196061e-05
0.0001092,7.515979943277566e-11,-3.1575142546319625e-06
0.0001128,4.463908210531771e-11,-1.2265912982438758e-05
0.0001164,-5.242095906743065e-12,-1.439039933855318e-05
0.00012,-5.4727659925594943e-11,-1.1891597105442456e-05
0.0001236,-7.750723479500793e-11,1.0649342086600303e-06
0.0001272,-5.044573951070779e-11,1.2197782887839059e-05
0.0001308,-8.974462110509244e-13,1.4196663845428048e-05
0.0001344,4.7656656510953454e-11,1.170326723869315e-05
0.000138,7.487952789598711e-11,1.9604165087004057e-06
0.000142,5.61585502035469e-11,-1.0967043462109496e-05
0.0001456,8.167795736758168e-12,-1.4476442965268832e-05
0.0001492,-4.372525771798266e-11,-1.3276787293671953e-05
0.0001528,-7.845248547730343e-11,-4.146231252712777e-06
0.0001564,-6.799723698762503e-11,8.584579705562551e-06
0.00016,-2.56128819108947e-11,1.3526410272934616e-05
0.0001636,2.4199220269590892e-11,1.3212951010330588e-05
0.0001672,6.465942482900353e-11,7.966151939617407e-06
0.0001708,6.999438882874398e-11,-5.454184248454477e-06
0.0001744,3.560563180474759e-11,-1.230275508688782e-05
0.000178,-1.2798833828966562e-11,-1.3644515896475843e-05
0.000182,-5.839467797150454e-11,-1.0461970554783435e-05
0.0001856,-7.526298729539213e-11,2.496598281311708e-06
0.0001892,-4.748452188630639e-11,1.1451876514588388e-05
0.0001928,-1.1117527038550667e-12,1.3276767727542864e-05
0.0001964,4.432520415449819e-11,1.0988315343777826e-05
0.0002,7.142895066124354e-11,2.832185000385975e-06
0.0002036,5.834929910136875e-11,-9.206129057092571e-06
0.0002072,1.569987051288893e-11,-1.3312498877327861e-05
0.0002108,-3.325303571915261e-11,-1.2944581777010227e-05
0.0002144,-7.163463766688063e-11,-6.8872865702193725e-06
0.000218,-7.43794802077229e-11,5.717675297471873e-06
0.000222,-3.826509674266893e-11,1.2772630597598149e-05
0.0002256,1.0916886443884179e-11,1.3574227770813638e-05
0.0002292,5.536279887685116e-11,9.976186217264613e-06
0.0002328,7.268488802210835e-11,-1.457760622601738e-06
0.0002364,4.855685442882797e-11,-1.0709644821272788e-05
0.00024,3.2075868050603063e-12,-1.3449271831934218e-05
0.0002436,-4.4420054131436924e-11,-1.1996936578154273e-05
0.0002472,-7.546083295883129e-11,-3.69945413764525e-06
0.0002508,-6.23344065691422e-11,9.694944646011454e-06
0.0002544,-1.8173684828129945e-11,1.3540829771521925e-05
0.000258,3.062776207983292e-11,1.2645865239464459e-05
0.000262,6.758912174560487e-11,6.569103946120433e-06
0.0002656,6.709401376370518e-11,-6.802349483182284e-06
0.0002692,2.956644582110001e-11,-1.2731471070555872e-05
0.0002728,-1.9369619413850322e-11,-1.3531084963707554e-05
0.0002764,-6.323929722787172e-11,-9.523445711873654e-06
0.00028,-7.572730626419416e-11,3.8755585296144364e-06
0.0002836,-4.401227358504963e-11,1.2164359033276461e-05
0.0002872,4.111909167697177e-12,1.3554436249962947e-05
0.0002908,4.967223470777093e-11,1.0700619229016166e-05
0.0002944,7.30706473185948e-11,1.0496360961102106e-06
0.000298,5.4473258631371685e-11,-1.0216358032606148e-05
0.000302,9.438957208081155e-12,-1.3668916176112313e-05
0.0003056,-3.985820507365202e-11,-1.2726059419504788e-05
0.0003092,-7.517917503819066e-11,-5.292741565749423e-06
0.0003128,-7.020395177333514e-11,7.424353334656161e-06
0.0003164,-3.071952994798862e-11,1.3053937961679875e-05
0.00032,1.82174232828601e-11,1.3205709852991593e-05
0.0003236,5.999462781894e-11,8.805030591597592e-06
0.0003272,7.078275255460194e-11,-3.5795421791574287e-06
0.0003308,4.181437372331391e-11,-1.126050128732432e-05
0.0003344,-4.079452407143204e-12,-1.3280082192909242e-05
0.000338,-4.99868887966402e-11,-1.1159184934507293e-05
0.000342,-7.52809978070717e-11,-1.4349409896898151e-06
0.0003456,-5.590471904235808e-11,1.0760579818934e-05
0.0003492,-9.954493666886798e-12,1.3591704462407309e-05
0.0003528,3.786431858573255e-11,1.2023427146123998e-05
0.0003564,7.062791884970648e-11,4.84252394212086e-06
0.00036,6.307147134566915e-11,-8.42552133116565e-06
0.0003636,2.1617442720094918e-11,-1.333190398251999e-05
0.0003672,-2.8237058058833404e-11,-1.3427137509630739e-05
0.0003708,-6.9612081771622e-11,-8.08588722943185e-06
0.0003744,-7.856830875128241e-11,4.337965140272514e-06
0.000378,-4.326715217528295e-11,1.3388738973162414e-05
0.000382,8.925951448568004e-12,1.4531381633967267e-05
0.0003856,5.6964518112276986e-11,1.0920310815729527e-05
0.0003892,7.496614220295116e-11,-2.3171550850749472e-06
0.0003928,4.677910716988731e-11,-1.1860987828622107e-05
0.0003964,-2.135576780103442e-12,-1.4245948737615759e-05
0.0004,-5.165125365726499e-11,-1.211026314218369e-05
