s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.145722580619677e-12,-1.2010805376182855e-05
1.2000000000000002e-06,-1.6259398858684538e-11,-1.1904433965756676e-05
2.0000000000000003e-06,-2.4258874816429373e-11,-1.1671982911888634e-05
2.8000000000000003e-06,-3.205417657236713e-11,-1.1299379599588264e-05
3.2000000000000003e-06,-3.954426639004799e-11,-1.0768266736010923e-05
4.000000000000001e-06,-4.66146689038592e-11,-1.0057738309135065e-05
4.800000000000001e-06,-5.313665438791498e-11,-9.14724612497168e-06
5.600000000000001e-06,-5.896885187657946e-11,-8.02087093718206e-06
6e-06,-6.396218366995703e-11,-6.672770276638499e-06
6.800000000000001e-06,-6.796867320746595e-11,-5.1129477848471044e-06
7.6e-06,-7.085383075107989e-11,-3.37171043956744e-06
8.000000000000001e-06,-7.251103155185927e-11,-1.5007513106312639e-06
8.8e-06,-7.287500734480717e-11,4.307039631048285e-07
9.6e-06,-7.193101056868801e-11,2.3446183402845853e-06
1e-05,-6.971697981666605e-11,4.165551116074816e-06
1.08e-05,-6.631803971761149e-11,5.831258375576479e-06
1.16e-05,-6.185500290502956e-11,7.299396217185256e-06
1.24e-05,-5.6470066648867465e-11,8.549067733889961e-06
1.28e-05,-5.031303425525743e-11,9.577989925215681e-06
1.36e-05,-4.35304083047425e-11,1.039720858171244e-05
1.44e-05,-3.6258331552513156e-11,1.1025314967997017e-05
1.48e-05,-2.861922829275704e-11,1.1483461192005292e-05
1.56e-05,-2.07213866902954e-11,1.179170227529164e-05
1.64e-05,-1.2660566524486351e-11,1.1966646442304665e-05
1.68e-05,-4.5228315774181815e-12,1.2020137597219878e-05
1.76e-05,3.6119832185322344e-12,1.1958650976388486e-05
1.84e-05,1.1666563930710187e-11,1.178315547715292e-05
1.88e-05,1.956243446274778e-11,1.1489312951778205e-05
1.96e-05,2.7216517517396226e-11,1.1068007761731753e-05
2.04e-05,3.453819302083594e-11,1.0506309801584454e-05
2.12e-05,4.14272063930286e-11,9.789052668164415e-06
2.16e-05,4.77729122650077e-11,8.901224178595856e-06
2.24e-05,5.345544817789238e-11,7.831270075858025e-06
2.32e-05,5.834942357543328e-11,6.57515297824583e-06
2.36e-05,6.233046573413419e-11,5.140582415004564e-06
2.44e-05,6.528440176689177e-11,3.5503488615407634e-06
2.52e-05,6.711801780763383e-11,1.8434198758030321e-06
2.56e-05,6.776947800734256e-11,7.271984755200776e-08
2.64e-05,6.721603935467613e-11,-1.7005420875477838e-06
2.72e-05,6.547704926657769e-11,-3.4148142925630584e-06
2.76e-05,6.261139009085633e-11,-5.01624200895506e-06
2.84e-05,5.871008491946068e-11,-6.4645865877652465e-06
2.91999999999e-05,5.388600952210982e-11,-7.735739216155145e-06
3e-05,4.8263079093914904e-11,-8.820863437474334e-06
3.04e-05,4.196688542125042e-11,-9.723192690086438e-06
3.12e-05,3.511791767846189e-11,-1.0453827427324593e-05
3.2e-05,2.7827647714492658e-11,-1.1027633651560707e-05
3.24e-05,2.0197171599736395e-11,-1.1459866891974546e-05
3.32e-05,1.2317831656360571e-11,-1.1763708623273264e-05
3.4e-05,4.273219254971737e-12,-1.1948628779047553e-05
