s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050196742774e-11,4.337688536153922e-06
1.6e-06,4.305327516309026e-11,3.3702713464422577e-06
2.4000000000000003e-06,4.5378914067479536e-11,2.314632880776996e-06
3.2000000000000003e-06,4.681473442650621e-11,1.1947603637346104e-06
4.000000000000001e-06,4.732015319295247e-11,4.049511462679007e-08
4.800000000000001e-06,4.688052644763765e-11,-1.1149510695489671e-06
5.600000000000001e-06,4.5508602602568086e-11,-2.238247740898393e-06
6.4000000000000006e-06,4.324325526018961e-11,-3.299225386764782e-06
7.200000000000001e-06,4.014578887389886e-11,-4.273432088532561e-06
8.000000000000001e-06,3.629463259767189e-11,-5.143475330100521e-06
8.8e-06,3.177948163199496e-11,-5.899050090724804e-06
9.6e-06,2.669587623867238e-11,-6.5359007038895185e-06
1.08e-05,2.114091956602776e-11,-7.054145581196721e-06
1.16e-05,1.5210472515508434e-11,-7.456399431615344e-06
1.24e-05,8.997847739133624e-12,-7.74602133431783e-06
1.32e-05,2.593812953058052e-12,-7.92568023253138e-06
1.4e-05,-3.912394761840743e-12,-7.996319541307998e-06
1.48e-05,-1.043138073320027e-11,-7.956542797074259e-06
1.56e-05,-1.6871577735042413e-11,-7.80243007971242e-06
1.64e-05,-2.3137265792421748e-11,-7.5278139814585395e-06
1.72e-05,-2.9127023202437567e-11,-7.125071162710152e-06
1.8e-05,-3.473305644566141e-11,-6.586493084439854e-06
1.88e-05,-3.984189519556177e-11,-5.9062554268741655e-06
1.96e-05,-4.433690988261781e-11,-5.0828812104266915e-06
2.04e-05,-4.8102942564685934e-11,-4.121881507354359e-06
2.12e-05,-5.1032980720770365e-11,-3.038005960701124e-06
2.2e-05,-5.303625833445668e-11,-1.856361184864826e-06
2.28e-05,-5.4046568089826496e-11,-6.117200175292968e-07
2.36e-05,-5.4029158889237704e-11,6.542471930497219e-07
2.44e-05,-5.298463751831464e-11,1.8974163734446936e-06
2.52e-05,-5.094889886016923e-11,3.076284324102468e-06
2.6e-05,-4.7989102590968157e-11,4.1563701792116465e-06
2.68e-05,-4.419670044126706e-11,5.1129165627570886e-06
2.76e-05,-3.967910594576914e-11,5.931511769693985e-06
2.84e-05,-3.45516248149499e-11,6.6069209327220875e-06
2.91999999999e-05,-2.89308433800555e-11,7.1408107793349225e-06
3.04e-05,-2.2930070378597995e-11,7.539107030649196e-06
3.12e-05,-1.6656886958007656e-11,7.809544154637768e-06
3.2e-05,-1.0212505564995586e-11,7.959715360680294e-06
3.28e-05,-3.6924774548884534e-12,7.995722140902352e-06
3.36e-05,2.811736813173153e-12,7.921401183430661e-06
3.44e-05,9.210779814623617e-12,7.738064665914883e-06
3.52e-05,1.5415387550256405e-11,7.444698657215034e-06
3.6e-05,2.1334718312818526e-11,7.03859177112881e-06
3.68e-05,2.6875367055603297e-11,6.516384553406665e-06
3.76e-05,3.194140170478265e-11,5.875516498833004e-06
3.84e-05,3.643571745759718e-11,5.115986074732258e-06
3.92e-05,4.0262893552029904e-11,4.242227788214477e-06
4e-05,4.333352132566294e-11,3.264773443589427e-06
4.08e-05,4.5569653349649604e-11,2.201260855305911e-06
4.16e-05,4.6910660736001155e-11,1.0763639610036098e-06
4.24e-05,4.731850176730762e-11,-7.959379160437873e-08
4.32e-05,4.67813454453727e-11,-1.2332304961820953e-06
4.4e-05,4.5314748264805715e-11,-2.3513974278466346e-06
4.48e-05,4.2960111774641905e-11,-3.404416133152031e-06
4.56e-05,3.978077684473117e-11,-4.368525944448824e-06
4.64e-05,3.585661000118667e-11,-5.227087576917949e-06
4.72e-05,3.127814776093393e-11,-5.970484765353156e-06
4.8e-05,2.6141267058440725e-11,-6.594998907145306e-06
4.88e-05,2.0543046305023505e-11,-7.1010938690658765e-06
4.96e-05,1.4579118895308162e-11,-7.491538337924179e-06
5.08e-05,8.342514102183483e-12,-7.769680079070215e-06
5.16e-05,1.923779926664332e-12,-7.938050389879256e-06
5.24e-05,-4.587916958744408e-12,-7.997371811814815e-06
5.32e-05,-1.110305294468951e-11,-7.945987762187652e-06
5.4e-05,-1.7529718944928275e-11,-7.779724689252385e-06
5.48e-05,-2.3771665635334985e-11,-7.492218401869082e-06
5.56e-05,-2.972682375059114e-11,-7.0757628304495265e-06
5.64e-05,-3.528675242038357e-11,-6.52274320162347e-06
5.72e-05,-4.033750303657344e-11,-5.827664363583661e-06
5.8e-05,-4.476234648283795e-11,-4.989651193214462e-06
5.88e-05,-4.844662669836537e-11,-4.015079392217293e-06
5.96e-05,-5.1284621200302737e-11,-2.9197446443234555e-06
6.04e-05,-5.318772994080776e-11,-1.7298211345723532e-06
6.12e-05,-5.409272019447608e-11,-4.809582231784194e-07
6.2e-05,-5.3968381525016425e-11,7.846927628509881e-07
6.28e-05,-5.281904682571595e-11,2.023044572543844e-06
6.36e-05,-5.068409417350536e-11,3.193139033861354e-06
6.44e-05,-4.7633557449090965e-11,4.261411081648918e-06
6.52e-05,-4.3760934270768974e-11,5.204179855812365e-06
6.6e-05,-3.9174812009104264e-11,6.008062606283944e-06
6.68e-05,-3.3990903273917165e-11,6.668656073049282e-06
6.76e-05,-2.832562959238899e-11,7.188190675501403e-06
6.84e-05,-2.2291786541171592e-11,7.5728860762412535e-06
6.92e-05,-1.5996298991316467e-11,7.830542587821416e-06
7.04e-05,-9.53974218112463e-12,7.968651414254881e-06
7.12e-05,-3.0171606787950405e-12,7.993106242243823e-06
7.2e-05,3.480298198411203e-12,7.907486394361635e-06
7.28e-05,9.863376981479154e-12,7.712846671693916e-06
7.36e-05,1.6042717016890345e-11,7.407961097456994e-06
7.44e-05,2.192724229107353e-11,6.989995454080828e-06
7.52e-05,2.7423264254370386e-11,6.455599512681546e-06
7.6e-05,3.243464197121268e-11,5.802391891810586e-06
7.68e-05,3.6864286098477165e-11,5.030743552705952e-06
7.76e-05,4.0617174047721854e-11,4.145650272674186e-06
7.84e-05,4.360481645589767e-11,3.1583476669201507e-06
7.92e-05,4.575078761151636e-11,2.087226397676778e-06
8e-05,4.699657138066708e-11,9.576321750785626e-07
8.08e-05,4.730670691910853e-11,-1.9965763167265863e-07
8.16e-05,4.6672189003648224e-11,-1.351126954925715e-06
8.24e-05,4.511136536445827e-11,-2.4638441375113364e-06
8.32e-05,4.266812288304712e-11,-3.5086484081664403e-06
8.4e-05,3.94077798971751e-11,-4.462483280341571e-06
8.48e-05,3.541157672381203e-11,-5.309461382174938e-06
8.56e-05,3.0770833535102954e-11,-6.040642746339888e-06
8.64e-05,2.558171936040636e-11,-6.652827078542945e-06
8.72e-05,1.9941259553791104e-11,-7.146803315482411e-06
8.8e-05,1.3944847785256468e-11,-7.52547548971544e-06
8.88e-05,7.685231540899537e-12,-7.792165051360712e-06
8.96e-05,1.2527511863939224e-12,-7.949255015830934e-06
9.08e-05,-5.263478094870808e-12,-7.99724093772435e-06
9.16e-05,-1.1773781716711343e-11,-7.93420461201158e-06
9.24e-05,-1.818588744922383e-11,-7.755722295596251e-06
9.32e-05,-2.4403000373241083e-11,-7.455242041182574e-06
9.4e-05,-3.032239731517348e-11,-7.024990375849352e-06
9.48e-05,-3.583499889136542e-11,-6.457468108550097e-06
9.56e-05,-4.0826407158213327e-11,-5.74753632586584e-06
9.64e-05,-4.517984550606675e-11,-4.89495046399415e-06
9.72e-05,-4.878123380958667e-11,-3.906974773457947e-06
9.8e-05,-5.152622845798569e-11,-2.8004618618416163e-06
9.88e-05,-5.3328485169545274e-11,-1.6026440288400714e-06
9.96e-05,-5.412781850438057e-11,-3.5001489229881264e-07
0.0001004,-5.389659721801478e-11,9.148431532461209e-07
0.0001012,-5.2642874857489696e-11,2.147935131969789e-06
0.000102,-5.0409464676078636e-11,3.3088944593922467e-06
0.0001028,-4.726919624481964e-11,4.365098809548504e-06
0.0001036,-4.3317521945079753e-11,5.293947927316806e-06
0.0001044,-3.866411667816823e-11,6.083073232285046e-06
0.0001052,-3.3425030789495487e-11,6.728877283858723e-06
0.000106,-2.771647460208234e-11,7.2341253997444855e-06
0.0001068,-2.16507068047208e-11,7.6053051507658416e-06
0.0001076,-1.533399129198504e-11,7.850262397176283e-06
0.0001084,-8.866275296322322e-12,7.976372577171695e-06
0.0001092,-2.342114578412979e-12,7.98931395891459e-06
0.0001104,4.147634949352811e-12,7.892406297419321e-06
0.0001112,1.0513794139992264e-11,7.686449647890789e-06
0.000112,1.6666892074672742e-11,7.370013193276092e-06
0.0001128,2.251560854910493e-11,6.940151597969552e-06
0.0001136,2.7965972961862873e-11,6.393539834859973e-06
0.0001144,3.292165145917487e-11,5.727994925593119e-06
0.0001152,3.7285602483398794e-11,4.944280685643116e-06
0.000116,4.096324978276082e-11,4.047971861288974e-06
0.0001167999999999,4.386708318395659e-11,3.051018068110167e-06
0.0001176,4.592226221610451e-11,1.9725608788040673e-06
0.0001184,4.7072439561674704e-11,8.386013319342203e-07
0.0001192,4.7284772362287226e-11,-3.196586137367899e-07
0.00012,4.655309097179836e-11,-1.4686050253518627e-06
0.0001208,4.4898514546265427e-11,-2.5755580984471396e-06
0.0001216,4.236737048944174e-11,-3.611900108173542e-06
0.0001224,3.902689463052935e-11,-4.5552901559376504e-06
0.0001232,3.495963766445335e-11,-5.390590120635341e-06
0.000124,3.0257646847523005e-11,-6.109522988382027e-06
0.0001248,2.5017340326486227e-11,-6.7093876486761014e-06
0.0001256,1.933566379801213e-11,-7.191277773951552e-06
0.0001264,1.330776055051137e-11,-7.558214422723424e-06
0.0001272,7.026099124629015e-12,-7.813478160653565e-06
0.000128,5.808252093007381e-13,-7.959293550582415e-06
0.0001288,-5.938978085408865e-12,-7.99592351754319e-06
0.0001296,-1.2443463050350982e-11,-7.921187221303167e-06
0.0001308,-1.8839973342098857e-11,-7.730414711712808e-06
0.0001316,-2.503115298933501e-11,-7.416875934240937e-06
0.0001324,-3.0913619887684036e-11,-6.9727460182143485e-06
0.0001332,-3.637766684749449e-11,-6.390663806130903e-06
0.000134,-4.130847783907219e-11,-5.665874077931927e-06
0.0001348,-4.558928323158789e-11,-4.798791379716089e-06
0.0001356,-4.910665487021032e-11,-3.7975914764693035e-06
0.0001364,-5.1757717693322425e-11,-2.68019296659247e-06
0.0001372,-5.345847208452803e-11,-1.4748744466265523e-06
0.000138,-5.415184976543529e-11,-2.1893932277697628e-07
0.0001388,-5.3813832945110145e-11,1.0446500769484157e-06
0.0001396,-5.24561856963713e-11,2.272046237544441e-06
0.0001404,-5.0125104566906957e-11,3.4235190789928517e-06
0.0001412,-4.689613412752144e-11,4.467413599109024e-06
0.000142,-4.2866590147377353e-11,5.382212000162594e-06
0.0001428,-3.814715006775959e-11,6.156543552567158e-06
0.0001436,-3.285413501262015e-11,6.787590190857053e-06
0.0001444,-2.710350013060456e-11,7.27862340412683e-06
0.0001452,-2.1006945673828895e-11,7.636373138261296e-06
0.000146,-1.4670071546668534e-11,7.86871117196594e-06
0.0001468,-8.19220731249046e-12,7.982884083045044e-06
0.0001476,-1.6674384220064353e-12,7.984347702250335e-06
0.0001484,4.813648616324129e-12,7.87616053670887e-06
0.0001492,1.1161931586548935e-11,7.658871006571157e-06
0.0001504,1.7287810321981483e-11,7.330851128788916e-06
0.0001512,2.3099711552112677e-11,6.889056623026228e-06
0.000152,2.8503385441628072e-11,6.330204044161574e-06
0.0001528,3.3402322800989856e-11,5.6523283366858175e-06
0.0001536,3.7699563900824925e-11,4.85660645399241e-06
0.0001544,4.130102846166194e-11,3.949209267979415e-06
0.0001552,4.412024620657123e-11,2.9428095225893173e-06
0.000156,4.608402520390324e-11,1.8572963158965465e-06
0.0001568,4.713824156281459e-11,7.193080843077321e-07
0.0001576,4.725270500049599e-11,-4.395590157314759e-07
0.0001584,4.642408817246948e-11,-1.5856297366251033e-06
0.0001592,4.467625893935e-11,-2.6865102645301787e-06
0.00016,4.205793832925067e-11,-3.7141499769723775e-06
0.0001608,3.863821878714069e-11,-4.646933446642976e-06
0.0001616,3.450089825330666e-11,-5.470467835293743e-06
0.0001624,2.9738695659953904e-11,-6.177124905471058e-06
0.0001632,2.4448236923041604e-11,-6.76468328684169e-06
0.000164,1.8726363195988426e-11,-7.234521139037578e-06
0.0001648,1.2667958262337724e-11,-7.5897585572354346e-06
0.0001656,6.365215770838355e-12,-7.833621092005935e-06
0.0001664,-9.189946826728229e-14,-7.96816514944659e-06
0.0001672,-6.614316545700525e-12,-7.993415853730059e-06
0.000168,-1.3111992418499517e-11,-7.906929210814495e-06
0.0001688,-1.9491866019652205e-11,-7.703793599200256e-06
0.0001696,-2.565600571018906e-11,-7.377111135708715e-06
0.0001708,-3.1500366813207773e-11,-6.919022238227395e-06
0.0001716,-3.6914626963216455e-11,-6.3223268540360665e-06
0.0001724,-4.1783585627791206e-11,-5.5826812544888624e-06
0.0001732,-4.5990537029845634e-11,-4.701187421441811e-06
0.000174,-4.9422782916550614e-11,-3.6869545545155162e-06
0.0001748,-5.19790071389841e-11,-2.5589744151500333e-06
0.0001756,-5.3577642546445174e-11,-1.3465576956237888e-06
0.0001764,-5.4164804895452195e-11,-8.778098192366785e-08
0.0001772,-5.372011974417623e-11,1.1740656815900216e-06
0.000178,-5.225904691845283e-11,2.3953370002891763e-06
0.0001788,-4.983111065754654e-11,3.5369825614124194e-06
0.0001796,-4.651448786506324e-11,4.568336892325377e-06
0.0001804,-4.240826625885191e-11,5.468964320728051e-06
0.0001812,-3.762404226951786e-11,6.228474205145052e-06
0.000182,-3.2278343101020573e-11,6.8448008404260124e-06
0.0001828,-2.64868271791546e-11,7.321693285684518e-06
0.0001836,-2.0360616905266625e-11,7.666098857120116e-06
0.0001844,-1.4004646809533768e-11,7.88589629609599e-06
0.0001852,-7.51764020121913e-12,7.988190885679222e-06
0.000186,-9.932312867105015e-13,7.978209586281251e-06
0.0001868,5.4782407084042e-12,7.858748492522064e-06
0.0001876,1.180768939117795e-11,7.630107978172239e-06
0.0001884,1.79053690325878e-11,7.2904710370243604e-06
0.0001892,2.3679445468049292e-11,6.8367070746653894e-06
0.0001904,2.9035393846591964e-11,6.265591001068984e-06
0.0001912,3.387654888350641e-11,5.575395418540742e-06
0.000192,3.81060684291803e-11,4.76773058336037e-06
0.0001928,4.163041923655746e-11,3.8493800537827765e-06
0.0001936,4.4364232356180304e-11,2.833747718672749e-06
0.0001944,4.623602734632098e-11,1.741465345233843e-06
0.0001952,4.719395677646036e-11,5.997893727646237e-07
