s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-06,-1.1490119255890694e-11,-1.7672518005798733e-05
1.6e-05,-8.864129422580176e-11,6.7865752272630855e-06
2.4e-05,3.379161314597824e-11,1.671786768559241e-05
3.2e-05,7.522628643669872e-11,-1.1306517557806484e-05
4e-05,-5.5028847852472373e-11,-1.565262305779916e-05
4.8e-05,-5.858882536228854e-11,1.5248542824038662e-05
5.6e-05,7.249202203599615e-11,1.2023576211510335e-05
6.4e-05,3.769888658554433e-11,-1.6490393133124605e-05
7.2e-05,-8.692787768618671e-11,-7.869136827334402e-06
8e-05,-1.558105621179516e-11,1.7631793424013347e-05
8.8e-05,9.086292627379342e-11,1.1768933988925304e-06
9.6e-05,-7.385246360309786e-12,-1.7691697666062648e-05
0.000104,-9.00973961427144e-11,5.649119668259837e-06
0.000112,2.9834796976121433e-11,1.691743651487706e-05
0.00012,7.77842152191741e-11,-1.0531750668056208e-05
0.000128,-5.1382137987524754e-11,-1.601022365379607e-05
0.000136,-6.205291964557951e-11,1.4794364122736238e-05
0.000144,6.959355257279885e-11,1.2684111601610346e-05
0.000152,4.1550661821258654e-11,-1.62326634187419e-05
0.00016,-8.497078372369561e-11,-8.891880884071571e-06
0.000168,-1.9655168057089317e-11,1.7568490716959077e-05
0.000176,9.045251248701053e-11,2.345015409191228e-06
0.000184,-3.2693593095770847e-12,-1.76900972942608e-05
0.000192,-9.128352260372747e-11,4.463283284645046e-06
0.0002,2.5834070620585637e-11,1.7091145424719473e-05
0.000208,8.0153254787333e-11,-9.698883942090476e-06
0.000216,-4.765706878783656e-11,-1.632479632753811e-05
0.000224,-6.541072084285134e-11,1.4286419158544337e-05
0.000232,6.6542783446061e-11,1.328988030325077e-05
0.00024,4.5340128682648906e-11,-1.594206962235747e-05
0.000248,-8.278447083081113e-11,-9.85132361910512e-06
0.000256,-2.370900778028281e-11,1.748131249563983e-05
0.000264,8.977125365862276e-11,3.4957027760308843e-06
0.000272,8.540137548014181e-13,-1.7668216928278818e-05
0.00028,-9.218834518214538e-11,3.237259329464697e-06
0.000288,2.179525394964445e-11,1.7240715548310095e-05
0.000296,8.23204149311859e-11,-8.808561477286024e-06
0.000304,-4.3861713601041406e-11,-1.659955831225619e-05
0.000312,-6.865022507755971e-11,1.3721156973567018e-05
0.00032,6.335165094606959e-11,1.384303736068891e-05
0.000328,4.9059220117230555e-11,-1.561580839543727e-05
0.000336,-8.03841763045752e-11,-1.0745271444867644e-05
0.000344,-2.773811421596392e-11,1.736870886095032e-05
0.000352,8.882351025385212e-11,4.620553773011764e-06
0.00036,4.980330638383057e-12,-1.762629985204888e-05
0.000368,-9.28024270432182e-11,1.980879629622972e-06
0.000376,1.7724695749228993e-11,1.7367542963961672e-05
0.000384,8.427250615145191e-11,-7.862679813174577e-06
0.000392,-4.0004177313877566e-11,-1.6837468200953747e-05
0.0004,-7.175775442427973e-11,1.3095341916832284e-05
