s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.648124706290224e-11,-6.632668610195464e-06
2.8000000000000003e-06,7.398170311624428e-11,-1.1802996906309766e-05
4.000000000000001e-06,5.585224513461235e-11,-1.5098599038291682e-05
5.200000000000001e-06,3.4380368139063576e-11,-1.690740636450229e-05
6.800000000000001e-06,1.120046378472938e-11,-1.77299196284942e-05
8.000000000000001e-06,-1.2589108957012837e-11,-1.7844396559394315e-05
9.2e-06,-3.606777441489228e-11,-1.723563336026621e-05
1.08e-05,-5.808971552145139e-11,-1.5579441179372353e-05
1.2e-05,-7.688637068072679e-11,-1.2289004536053606e-05
1.32e-05,-8.990397170828754e-11,-6.878899196468683e-06
1.48e-05,-9.446626827051594e-11,1.9810483749300756e-07
1.6e-05,-8.940057444929013e-11,7.221173063345818e-06
1.72e-05,-7.600077423014547e-11,1.2516925104976051e-05
1.88e-05,-5.697289884777436e-11,1.570364647272351e-05
2e-05,-3.483519275470552e-11,1.729053387851567e-05
2.12e-05,-1.1314644465033316e-11,1.7855143983056107e-05
2.28e-05,1.2465482906234454e-11,1.7705054842356792e-05
2.4e-05,3.558512107707222e-11,1.6839286867824247e-05
2.52e-05,5.6925512315243745e-11,1.496472258735397e-05
2.68e-05,7.481630797576315e-11,1.1574797120221776e-05
2.8e-05,8.694315197441774e-11,6.305363420980819e-06
2.91999999999e-05,9.098675525756265e-11,-3.7098476424875846e-07
3.08e-05,8.59961328384828e-11,-6.9554700179521215e-06
3.2e-05,7.31310042631185e-11,-1.2025621155547785e-05
3.32e-05,5.476957239072595e-11,-1.5228202027859229e-05
3.48e-05,3.317085069378684e-11,-1.6972758683682914e-05
3.6e-05,9.933739412053915e-12,-1.7752824603497053e-05
3.72e-05,-1.3862734881959234e-11,-1.783164941767988e-05
3.88e-05,-3.729633206142671e-11,-1.7177801244875104e-05
4e-05,-5.919749738203341e-11,-1.5450547423962415e-05
4.12e-05,-7.775546886112277e-11,-1.2054773543211367e-05
