s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.701904726127594e-11,-6.248643680221284e-06
2.4000000000000003e-06,7.590765239265859e-11,-1.12591539217573e-05
3.6000000000000007e-06,5.95737016972691e-11,-1.4607862038281013e-05
4.800000000000001e-06,3.99708079946528e-11,-1.6561970316754015e-05
6.4000000000000006e-06,1.856736804036182e-11,-1.755390664314113e-05
7.6e-06,-3.638201691734138e-12,-1.787653149829435e-05
8.8e-06,-2.5878606460606947e-11,-1.7602517888391912e-05
1e-05,-4.7331584682978465e-11,-1.656934646918851e-05
1.12e-05,-6.682211607502203e-11,-1.4379209434668612e-05
1.24e-05,-8.257861794890679e-11,-1.0516018046144286e-05
1.36e-05,-9.232092910848627e-11,-4.78892292478814e-06
1.52e-05,-9.408044808012706e-11,2.0341922616880463e-06
1.64e-05,-8.744507455789932e-11,8.37009281304376e-06
1.76e-05,-7.387502995347246e-11,1.3019172970644825e-05
1.88e-05,-5.566775957011207e-11,1.5838551536641458e-05
2e-05,-3.484924423216601e-11,1.7287268467439447e-05
2.12e-05,-1.28197133056445e-11,1.7839901613357887e-05
2.24e-05,9.489549747838485e-12,1.7758234685409925e-05
2.36e-05,3.132418432960758e-11,1.7064903319231544e-05
2.52e-05,5.181415601532838e-11,1.5554347376936688e-05
2.64e-05,6.970540354007563e-11,1.2831382363624557e-05
2.76e-05,8.321765648571349e-11,8.503924041742086e-06
2.88e-05,9.031627579944658e-11,2.652067771333502e-06
3e-05,8.960201241039111e-11,-3.7725860226355017e-06
3.12e-05,8.122773397994357e-11,-9.397455959589138e-06
3.24e-05,6.678730098114142e-11,-1.3424258600904791e-05
3.36e-05,4.831888627712288e-11,-1.5898396973224362e-05
3.52e-05,2.7512353363986655e-11,-1.723909670483909e-05
3.64e-05,5.5368020386729845e-12,-1.781506039617229e-05
3.76e-05,-1.6779035560746326e-11,-1.7792344488489203e-05
3.88e-05,-3.867113175449164e-11,-1.7106516930714405e-05
4e-05,-5.914529396083912e-11,-1.5453263262315067e-05
4.12e-05,-7.66930835785267e-11,-1.2334442982806325e-05
4.24e-05,-8.919230675679905e-11,-7.3464667038406115e-06
4.36e-05,-9.439652954292019e-11,-8.086247142665374e-07
4.52e-05,-9.112982170192907e-11,5.9244763498289186e-06
4.64e-05,-8.01488035275394e-11,1.1342948995559183e-05
4.76e-05,-6.357065899867957e-11,1.4876600511947712e-05
4.88e-05,-4.362081751738804e-11,1.6823330837027127e-05
5e-05,-2.1955992574656732e-11,1.7698880754697055e-05
5.12e-05,3.328830591252972e-13,1.7861860701245112e-05
5.24e-05,2.2454917875998107e-11,1.743214271463835e-05
5.36e-05,4.3622145007335216e-11,1.6296403311515855e-05
5.52e-05,6.276716388164654e-11,1.41270218410732e-05
5.64e-05,7.832509900005241e-11,1.0489752476584329e-05
5.76e-05,8.829192443874272e-11,5.201147292221843e-06
5.88e-05,9.087181274087942e-11,-1.1529943027670956e-06
6e-05,8.55179374410102e-11,-7.254485627221726e-06
6.12e-05,7.332528689873177e-11,-1.1974162138789405e-05
6.24e-05,5.627836987718153e-11,-1.5044327932979207e-05
6.36e-05,3.626383036884917e-11,-1.6797565279842004e-05
6.52e-05,1.4655066363594598e-11,-1.7655095101255717e-05
6.64e-05,-7.610522251952705e-12,-1.787294420381403e-05
6.76e-05,-2.9777241304612643e-11,-1.7482793986285146e-05
6.88e-05,-5.098195135169185e-11,-1.6279222456161498e-05
7e-05,-6.995714963842596e-11,-1.3828252954671407e-05
7.12e-05,-8.481781884352254e-11,-9.627456923177335e-06
7.24e-05,-9.325541696742751e-11,-3.616107866766831e-06
7.36e-05,-9.349369387452283e-11,3.2430999787674195e-06
7.52e-05,-8.547659472767273e-11,9.337212857476703e-06
7.64e-05,-7.091145059957339e-11,1.3644571099954474e-05
7.76e-05,-5.210946766246426e-11,1.6180640508002164e-05
7.88e-05,-3.099031060717376e-11,1.7440306189042032e-05
8e-05,-8.851996652339565e-12,1.7868027098160842e-05
8.12e-05,1.342759711637767e-11,1.7682662804792433e-05
8.24e-05,3.5094530116722884e-11,1.6865415045684865e-05
8.36e-05,5.522877831067056e-11,1.5172093688367363e-05
8.52e-05,7.24860303484644e-11,1.2186625392536777e-05
8.64e-05,8.500333805921602e-11,7.5596320608518156e-06
8.76e-05,9.077923342322024e-11,1.5120900777896064e-06
8.88e-05,8.864163145947943e-11,-4.865992672681129e-06
9e-05,7.904511192622939e-11,-1.0238040292008766e-05
9.12e-05,6.374304370293462e-11,-1.3967184521173735e-05
9.24e-05,4.4751165506380107e-11,-1.6206865430463414e-05
9.36e-05,2.366446730685042e-11,-1.7389675480712962e-05
9.52e-05,1.5734694060303601e-12,-1.785355305653608e-05
9.64e-05,-2.072554969502948e-11,-1.772445274669331e-05
9.76e-05,-4.244956527352721e-11,-1.6895765554953272e-05
9.88e-05,-6.25321171304848e-11,-1.5021581253278562e-05
0.0001,-7.935223421768124e-11,-1.158874817783689e-05
0.0001012,-9.07061903167788e-11,-6.2706573889187325e-06
0.0001024,-9.443933614557491e-11,4.236266163025293e-07
0.0001036,-8.969120578552165e-11,7.015504471933645e-06
0.0001052,-7.754212491515704e-11,1.2107925048348263e-05
0.0001064,-6.021434960747408e-11,1.5323441981017302e-05
0.0001076,-3.985736687028841e-11,1.7043967015744412e-05
0.0001088,-1.801442279827715e-11,1.777335342827445e-05
0.00011,4.298692316786285e-12,1.7829050964874737e-05
0.0001112,2.6313018213294907e-11,1.728863632766634e-05
0.0001124,4.7210925523912776e-11,1.5998535557154016e-05
0.0001136,6.584861015876965e-11,1.359925943393847e-05
0.0001152,8.056553136876603e-11,9.666012021664126e-06
0.0001164,8.932792361911787e-11,4.117671275967816e-06
0.0001176,9.048820899663557e-11,-2.2973906187381967e-06
0.0001188,8.379838702885431e-11,-8.214033318430974e-06
0.00012,7.059002505998349e-11,-1.2635466025813466e-05
0.0001212,5.2890735168819397e-11,-1.543907366522173e-05
0.0001224,3.250762978907213e-11,-1.700534001895268e-05
0.0001236,1.0722476340381601e-11,-1.7736648505765687e-05
0.0001248,-1.1579986564298574e-11,-1.7850746443752834e-05
0.0001264,-3.364651943033578e-11,-1.7337989385559212e-05
0.0001276,-5.4563559952341915e-11,-1.5949991188999112e-05
0.0001288,-7.296354459636098e-11,-1.3220971938455895e-05
0.00013,-8.685284765697789e-11,-8.678682173067696e-06
0.0001312,-9.392591171155685e-11,-2.4143802974811885e-06
0.0001324,-9.26410339524736e-11,4.425896997993757e-06
0.0001336,-8.329978298588603e-11,1.0244805561368976e-05
0.0001348,-6.781529223339892e-11,1.4212855385782566e-05
0.0001364,-4.847966768253373e-11,1.648266447607532e-05
0.0001376,-2.7100257568819196e-11,1.756767459249901e-05
0.0001388,-4.880125493550167e-12,1.7877383683778015e-05
0.00014,1.734671147930496e-11,1.7587703208555303e-05
0.0001412,3.8817563523516e-11,1.6638739831935958e-05
0.0001424,5.855396687040789e-11,1.474895868488448e-05
0.0001436,7.511747977814411e-11,1.1488512361370015e-05
0.0001448,8.657383862436295e-11,6.567814630086702e-06
0.0001464,9.098746424503429e-11,3.608669370959807e-07
0.0001476,8.744194059766088e-11,-5.925393879214056e-06
0.0001488,7.668170682795231e-11,-1.1024473761698646e-05
0.00015,6.058348432942326e-11,-1.4462427595864598e-05
0.0001512,4.111861796391728e-11,-1.6482272719494505e-05
0.0001524,1.9785607142311126e-11,-1.7518100751054855e-05
0.0001536,-2.396399059111918e-12,-1.787389652802997e-05
0.0001548,-2.4654614308892506e-11,-1.763507976844194e-05
0.0001564,-4.6177603011774814e-11,-1.6652497573469134e-05
0.0001576,-6.581756574574067e-11,-1.4540326271552859e-05
0.0001588,-8.183882147107965e-11,-1.078119891110429e-05
0.00016,-9.197573013642491e-11,-5.148298957480322e-06
0.0001612,-9.420851363037605e-11,1.6523720445123214e-06
0.0001624,-8.801567131570519e-11,8.055971081099786e-06
0.0001636,-7.477229520371098e-11,1.2811570770440798e-05
0.0001652,-5.676407134905815e-11,1.5722890154760828e-05
0.0001664,-3.6048351782688596e-11,1.723384065346411e-05
0.0001676,-1.4058620877026341e-11,1.78271593506543e-05
0.0001688,8.255187244384372e-12,1.7777990341914252e-05
0.00017,3.013668713774936e-11,1.7121995923513608e-05
0.0001712,5.072969893844637e-11,1.5665887531087116e-05
0.0001724,6.880734832313014e-11,1.3022224676254765e-05
0.0001736,8.26169595594632e-11,8.788845878050622e-06
0.0001752,9.011976760220289e-11,3.00483884714924e-06
0.0001764,8.985203437711948e-11,-3.4248453370207894e-06
0.0001776,8.187109990193347e-11,-9.123717678337573e-06
0.0001788,6.771366523774353e-11,-1.3244373287569516e-05
0.00018,4.941977006965938e-11,-1.5794781549027225e-05
0.0001812,2.8708167150963155e-11,-1.7187250665324353e-05
0.0001824,6.7738777053551145e-12,-1.779927968740035e-05
0.0001836,-1.5542398163559473e-11,-1.780934988730236e-05
0.0001852,-3.7480653484526244e-11,-1.7166136442187316e-05
0.0001864,-5.806737766967823e-11,-1.5578550046470755e-05
