s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617252219007456e-11,-6.839623592114569e-06
2.8000000000000003e-06,7.288678468964091e-11,-1.2086428234184723e-05
4.000000000000001e-06,5.3759399128570556e-11,-1.534272483013972e-05
5.600000000000001e-06,3.12659928666693e-11,-1.7067859691483777e-05
6.800000000000001e-06,7.130065806386227e-12,-1.779449263667475e-05
8.400000000000001e-06,-1.7487558265848545e-11,-1.778179299114946e-05
9.6e-06,-4.1551654667358817e-11,-1.6949043589419976e-05
1.12e-05,-6.367162118587322e-11,-1.4862277539716435e-05
1.24e-05,-8.165903443672482e-11,-1.084391888304611e-05
1.36e-05,-9.252303496953752e-11,-4.563495138927555e-06
1.52e-05,-9.364778793543962e-11,2.9752607764014683e-06
1.64e-05,-8.47187128998185e-11,9.670022501325461e-06
1.8e-05,-6.800191569235943e-11,1.4180897042535935e-05
1.92e-05,-4.6556386677676906e-11,1.6625732494920477e-05
2.08e-05,-2.27730536960733e-11,1.7680791831086147e-05
2.2e-05,1.817329589757086e-12,1.7851803717037058e-05
2.36e-05,2.614417297774279e-11,1.7295512844185822e-05
2.48e-05,4.911329536960179e-11,1.582415430668849e-05
2.64e-05,6.915361117232908e-11,1.2949699785723357e-05
2.76e-05,8.393783900148329e-11,8.142297403096532e-06
2.88e-05,9.076951549372529e-11,1.5449583568985628e-06
3.04e-05,8.800678265108638e-11,-5.4570417132335156e-06
3.16e-05,7.634840121829259e-11,-1.1126934942661273e-05
3.32e-05,5.825153323484196e-11,-1.4789844721609146e-05
3.44e-05,3.631329397411763e-11,-1.6794727981510294e-05
3.6e-05,1.2420789004460199e-11,-1.770392547651002e-05
3.72e-05,-1.2177530576804978e-11,-1.784584806127222e-05
3.88e-05,-3.6459272890521376e-11,-1.721495227932006e-05
4e-05,-5.915201044041645e-11,-1.5452571764775452e-05
4.12e-05,-7.826603718111554e-11,-1.1906622780061966e-05
4.28e-05,-9.093401028926157e-11,-6.087580669047831e-06
4.4e-05,-9.42921969269471e-11,1.3438112379155301e-06
4.56e-05,-8.741226676977237e-11,8.387778977089928e-06
4.68e-05,-7.211466434603818e-11,1.3401283440023086e-05
4.84e-05,-5.145540169141193e-11,1.6238472171395162e-05
4.96e-05,-2.8022582164258245e-11,1.7539869952813874e-05
5.12e-05,-3.5076118511309305e-12,1.7876430618526276e-05
5.24e-05,2.096078166193582e-11,1.7481642601121363e-05
5.36e-05,4.43335607652972e-11,1.6240516208029847e-05
5.52e-05,6.517706925760783e-11,1.3720307244287316e-05
5.64e-05,8.132801274086246e-11,9.35581465121779e-06
5.8e-05,9.00811499406243e-11,3.069287134859639e-06
5.92e-05,8.941860957160021e-11,-4.007216407371274e-06
6.08e-05,7.950948671044147e-11,-1.0069597254237537e-05
6.2e-05,6.256744035414262e-11,-1.4159067162799666e-05
6.36e-05,4.127184722965478e-11,-1.6471478495456625e-05
6.48e-05,1.7679410447644113e-11,-1.7578789487588338e-05
6.64e-05,-6.8536368728529866e-12,-1.7875141547161258e-05
6.76e-05,-3.129545983994241e-11,-1.7429303521216643e-05
6.88e-05,-5.4469100971069615e-11,-1.5959399522796788e-05
7.04e-05,-7.457286047680115e-11,-1.2858640338544343e-05
7.16e-05,-8.890254212931655e-11,-7.529960137113379e-06
7.32e-05,-9.444681365794908e-11,-3.075266423739411e-07
7.44e-05,-8.970830541961888e-11,7.003912259911223e-06
7.6e-05,-7.597964113715338e-11,1.2517281123799255e-05
7.72e-05,-5.6228590081196795e-11,1.578012752072846e-05
7.88e-05,-3.3223703204885647e-11,1.7355251409375505e-05
8e-05,-8.835010155897482e-12,1.7868199193838242e-05
8.12e-05,1.57276934088808e-11,1.762948992166612e-05
8.28e-05,3.9438670965395426e-11,1.6597897416903563e-05
8.4e-05,6.098406570643766e-11,1.440320799201646e-05
8.56e-05,7.837056692642391e-11,1.0474344965261858e-05
8.68e-05,8.894400358257773e-11,4.553444557730914e-06
8.84e-05,9.039024414230423e-11,-2.505944642136124e-06
8.96e-05,8.234093859075373e-11,-8.915261452414547e-06
9.12e-05,6.668296928315486e-11,-1.344418737693812e-05
9.24e-05,4.6125945301419075e-11,-1.6092841946675177e-05
9.36e-05,2.2895340148944572e-11,-1.7417034251639264e-05
9.52e-05,-1.526008304802097e-12,-1.787108224269753e-05
9.64e-05,-2.607480515500895e-11,-1.759717549993662e-05
9.8e-05,-4.9646621764850937e-11,-1.6390437771234096e-05
9.92e-05,-7.061207321366686e-11,-1.3703180010031865e-05
