s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.143625954816561e-11,-5.9477252807552875e-06
1.6e-06,2.6311568871807935e-11,-6.5767568814891675e-06
2.4000000000000003e-06,2.0723179658726008e-11,-7.087320193771749e-06
3.2000000000000003e-06,1.4766816829715845e-11,-7.482012977087683e-06
4.000000000000001e-06,8.535500502914691e-12,-7.764083441768266e-06
4.800000000000001e-06,2.119664490232547e-12,-7.936028273992314e-06
5.600000000000001e-06,-4.391738018464299e-12,-7.998589219033536e-06
6.4000000000000006e-06,-1.090948146276701e-11,-7.950170647517188e-06
7.200000000000001e-06,-1.734201348345066e-11,-7.78669027709282e-06
8.000000000000001e-06,-2.3593458765867406e-11,-7.5018943226835315e-06
8.8e-06,-2.956207796952671e-11,-7.088193502399503e-06
9.6e-06,-3.513963336702103e-11,-6.538079296989742e-06
1.08e-05,-4.021215476182596e-11,-5.846129014397689e-06
1.16e-05,-4.4662571238039305e-11,-5.01147671628039e-06
1.24e-05,-4.8375502045756833e-11,-4.040413226414612e-06
1.32e-05,-5.1244123583809934e-11,-2.9485345270596025e-06
1.4e-05,-5.317845987350736e-11,-1.7617053610800968e-06
1.48e-05,-5.411381918226296e-11,-5.15199420238248e-07
1.56e-05,-5.4017683923820064e-11,7.491938454376173e-07
1.64e-05,-5.289343447541147e-11,1.987641567908726e-06
1.72e-05,-5.0779953946525285e-11,3.1592612383739542e-06
1.8e-05,-4.7747217479984617e-11,4.230365516148314e-06
1.88e-05,-4.388898252205544e-11,5.176991204243733e-06
1.96e-05,-3.9314258598063597e-11,5.985387573362261e-06
2.04e-05,-3.413920213665523e-11,6.650777384955872e-06
2.12e-05,-2.8480604452743063e-11,7.1750713764857264e-06
2.2e-05,-2.2451509516441174e-11,7.564255271853192e-06
2.28e-05,-1.6158958314421935e-11,7.82598715797238e-06
2.36e-05,-9.703520325436961e-12,7.967697549768268e-06
2.44e-05,-3.1801327437507026e-12,7.995283953709872e-06
2.52e-05,3.320241580059203e-12,7.912376465271246e-06
2.6e-05,9.708578624971676e-12,7.72011244442434e-06
2.68e-05,1.5895768220759314e-11,7.417367741574331e-06
2.76e-05,2.1790955184837048e-11,7.001417967844593e-06
2.84e-05,2.7300591506836642e-11,6.4690185615673445e-06
2.91999999999e-05,3.23285368387063e-11,5.81787460542569e-06
3.04e-05,3.6777504909260396e-11,5.048405707187554e-06
3.12e-05,4.0552038882339225e-11,4.165598206938816e-06
3.2e-05,4.3562974888217127e-11,3.180603791180326e-06
3.28e-05,4.5733021413025974e-11,2.1116506843303715e-06
3.36e-05,4.700270709779497e-11,9.838603248905879e-07
3.44e-05,4.7335661506089026e-11,-1.7223608920454124e-07
3.52e-05,4.6722146478519796e-11,-1.3233351543285056e-06
3.6e-05,4.5180040508644606e-11,-2.4366308904070223e-06
3.68e-05,4.275304409867082e-11,-3.4829690270799005e-06
3.76e-05,3.9506526022413227e-11,-4.4391805747797165e-06
3.84e-05,3.5521927455889406e-11,-5.289176446940854e-06
3.92e-05,3.0890825176772504e-11,-6.023771524199818e-06
4e-05,2.5709622282177126e-11,-6.6395224284118284e-06
4.08e-05,2.007550457346686e-11,-7.137010873686999e-06
4.16e-05,1.408392757589883e-11,-7.5189877051175336e-06
4.24e-05,7.827596155359258e-12,-7.788679851529786e-06
4.32e-05,1.3967093943117706e-12,-7.948430377011141e-06
4.4e-05,-5.1198445299178245e-12,-7.998741437005525e-06
4.48e-05,-1.1632684511185332e-11,-7.937739368680291e-06
4.56e-05,-1.8049870305626112e-11,-7.761075146037028e-06
4.64e-05,-2.4274936545992548e-11,-7.46229445444368e-06
4.72e-05,-3.020542935844541e-11,-7.033735805480951e-06
4.8e-05,-3.573240334355906e-11,-6.468013670901476e-06
4.88e-05,-4.0741374115257716e-11,-5.760084868181583e-06
4.96e-05,-4.5115181280275034e-11,-4.909755103476675e-06
5.08e-05,-4.873902396136539e-11,-3.924261544342783e-06
5.16e-05,-5.150753060824359e-11,-2.8203263715547977e-06
5.24e-05,-5.333313961399058e-11,-1.624943760703294e-06
5.32e-05,-5.4154451064320885e-11,-3.7429279067528003e-07
5.4e-05,-5.3942836557453945e-11,8.893672765041654e-07
5.48e-05,-5.2705733580015004e-11,2.122288151037964e-06
5.56e-05,-5.048577665389057e-11,3.284204471635714e-06
5.64e-05,-4.735599274089165e-11,4.342425179833918e-06
5.72e-05,-4.3412267825183306e-11,5.274138010846714e-06
5.8e-05,-3.876478846250921e-11,6.066679993128799e-06
5.88e-05,-3.353006773763234e-11,6.7161446926831455e-06
5.96e-05,-2.782465551578873e-11,7.225026572241385e-06
6.04e-05,-2.1761001575311348e-11,7.599609289005524e-06
6.12e-05,-1.5445420140554867e-11,7.84760897591485e-06
6.2e-05,-8.977791945548853e-12,7.976338933856575e-06
6.28e-05,-2.452518355761452e-12,7.991470314161346e-06
6.36e-05,4.039757806162537e-12,7.896357673724585e-06
6.44e-05,1.0410099514803094e-11,7.691866718184544e-06
6.52e-05,1.6569274121835444e-11,7.376654329257035e-06
6.6e-05,2.2426156755498473e-11,6.9478770597212e-06
6.68e-05,2.7886882989558115e-11,6.40231685475865e-06
6.76e-05,3.285508596460201e-11,5.737890168175374e-06
6.84e-05,3.7233507302448043e-11,4.955435304164519e-06
6.92e-05,4.0927145682954145e-11,4.06055556927118e-06
7.04e-05,4.3847870124882366e-11,3.0651635601712568e-06
7.12e-05,4.5920084100175745e-11,1.988288382119664e-06
7.2e-05,4.708665371757456e-11,8.557520940527091e-07
7.28e-05,4.731404478845134e-11,-3.014569857846615e-07
7.36e-05,4.659560123834569e-11,-1.4499242352054936e-06
7.44e-05,4.495221897592808e-11,-2.557104260138504e-06
7.52e-05,4.2430256111845095e-11,-3.5944150882958885e-06
7.6e-05,3.909716660123823e-11,-4.539447400770999e-06
7.68e-05,3.5035811777853365e-11,-5.376912095232493e-06
7.76e-05,3.033855048196992e-11,-6.098335970502044e-06
7.84e-05,2.5102046303183952e-11,-6.700815351513121e-06
7.92e-05,1.9423387966659054e-11,-7.1852648874510635e-06
8e-05,1.3397749162034526e-11,-7.554567289262063e-06
8.08e-05,7.117522878684849e-12,-7.81191123105097e-06
8.16e-05,6.72688677738541e-13,-7.959474241931478e-06
8.24e-05,-5.8479074950225215e-12,-7.997512226913803e-06
8.32e-05,-1.2354702929946616e-11,-7.923872217487558e-06
8.4e-05,-1.8755344645175137e-11,-7.733942982201076e-06
8.48e-05,-2.4952758555492298e-11,-7.421080777495632e-06
8.56e-05,-3.084376948250827e-11,-6.9775703391399036e-06
8.64e-05,-3.631873571176877e-11,-6.396174956811404e-06
8.72e-05,-4.126269396670449e-11,-5.672262491070105e-06
8.8e-05,-4.55584570996371e-11,-4.806343036258855e-06
8.88e-05,-4.909189274223134e-11,-3.8066264289153392e-06
8.96e-05,-5.175918699996272e-11,-2.6909715051431287e-06
9.08e-05,-5.3475298307357864e-11,-1.4874885372975e-06
9.16e-05,-5.418220244995537e-11,-2.3322283178290003e-07
9.24e-05,-5.38552020918453e-11,1.0291548160057556e-06
9.32e-05,-5.250578077873575e-11,2.2560438817245138e-06
9.4e-05,-5.01802633987301e-11,3.4078479942527657e-06
9.48e-05,-4.695463323422901e-11,4.4529012749297105e-06
9.56e-05,-4.29267966889636e-11,5.369545330490891e-06
9.64e-05,-3.8208017062750415e-11,6.146186865896661e-06
9.72e-05,-3.291508543123102e-11,6.779760211334438e-06
9.8e-05,-2.7164258857289165e-11,7.2733105537823975e-06
9.88e-05,-2.1067368018612938e-11,7.633389917412307e-06
9.96e-05,-1.4729997186061918e-11,7.86774959808004e-06
0.0001004,-8.251350715073421e-12,7.983570315698116e-06
0.0001012,-1.7253159828141715e-12,7.986288550827722e-06
0.000102,4.757758304288939e-12,7.878981232776068e-06
0.0001028,1.1108996873070641e-11,7.662245917028354e-06
0.0001036,1.7239024393460603e-11,7.33452933233139e-06
0.0001044,2.305643542137114e-11,6.892882997550827e-06
0.0001052,2.8467051755877188e-11,6.334134229220242e-06
0.000106,3.337429987201895e-11,5.6564333001195475e-06
0.0001068,3.7680988491781913e-11,4.861060496977623e-06
0.0001076,4.1292629588310445e-11,3.954255760287704e-06
0.0001084,4.412219631299103e-11,2.9487030624592614e-06
0.0001092,4.609586194851416e-11,1.8642285646842365e-06
0.0001104,4.71588950849723e-11,7.273345282020965e-07
0.0001112,4.7280639346764676e-11,-4.3056827124118517e-07
0.000112,4.6457529294692356e-11,-1.5759957834356895e-06
0.0001128,4.471345174387681e-11,-2.676702406473255e-06
0.0001136,4.209736709962728e-11,-3.7047063313445887e-06
0.0001144,3.8678742599265626e-11,-4.638369667569364e-06
0.0001152,3.454178526790653e-11,-5.463199170359965e-06
0.000116,2.9779570831381433e-11,-6.171417589470949e-06
0.0001167999999999,2.4488974914952637e-11,-6.760638752149654e-06
0.0001176,1.876696015403177e-11,-7.232086942430538e-06
0.0001184,1.2708407900274106e-11,-7.588755916294785e-06
0.0001192,6.4054041686575605e-12,-7.833779660939486e-06
0.00012,-5.227473650126751e-14,-7.969158839054119e-06
0.0001208,-6.5758017407038516e-12,-7.99489703543526e-06
0.0001216,-1.3075406379018079e-11,-7.908561323789863e-06
0.0001224,-1.9458298509097213e-11,-7.705283495466314e-06
0.0001232,-2.5626777692445732e-11,-7.378242263097146e-06
0.000124,-3.147694238366014e-11,-6.919687861017441e-06
0.0001248,-3.6898468314568875e-11,-6.322558987259268e-06
0.0001256,-4.1775951569608026e-11,-5.582666495788181e-06
0.0001264,-4.5992244052852586e-11,-4.70125732733929e-06
0.0001272,-4.9433973028536436e-11,-3.6875390192566015e-06
0.000128,-5.199898883916384e-11,-2.5605151887684934e-06
0.0001288,-5.360487432072305e-11,-1.3493959430264727e-06
0.0001296,-5.41970610502283e-11,-9.205102602017124e-08
0.0001308,-5.375481904476091e-11,1.1684968600802756e-06
