s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.0893808445091924e-11,4.067847799272285e-06
2.0000000000000003e-06,4.450498221742705e-11,2.768479758610382e-06
3.2000000000000003e-06,4.667834157410815e-11,1.344766662455485e-06
4.4e-06,4.731356337750108e-11,-1.427368600118358e-07
5.200000000000001e-06,4.638027109977662e-11,-1.6233594281417863e-06
6.4000000000000006e-06,4.392292734514786e-11,-3.0275549016816043e-06
7.200000000000001e-06,4.0053723511110393e-11,-4.297722761179997e-06
8.400000000000001e-06,3.4936071675124154e-11,-5.394753155804771e-06
9.6e-06,2.8764256190061212e-11,-6.298763447424347e-06
1.04e-05,2.1744976300368794e-11,-7.005112974094469e-06
1.16e-05,1.4084518725921445e-11,-7.518118279270999e-06
1.28e-05,5.9827319120870525e-12,-7.844723050421196e-06
1.36e-05,-2.3669475616039347e-12,-7.98947432633651e-06
1.48e-05,-1.0773121949280264e-11,-7.951327341074056e-06
1.56e-05,-1.9039719394427464e-11,-7.722407352893604e-06
1.68e-05,-2.6959059200748307e-11,-7.288862350580732e-06
1.8e-05,-3.430704133652039e-11,-6.634106733590833e-06
1.88e-05,-4.084314866481954e-11,-5.744745246839635e-06
2e-05,-4.6318020301832204e-11,-4.618899232426716e-06
2.12e-05,-5.049041950920975e-11,-3.275312374118968e-06
2.2e-05,-5.3152788477533525e-11,-1.7598780816230837e-06
2.32e-05,-5.416047340789296e-11,-1.45450622100126e-07
2.44e-05,-5.345603279292421e-11,1.477378740685886e-06
2.52e-05,-5.1079782382325e-11,3.016439387602315e-06
2.64e-05,-4.716234120895917e-11,4.394789955085624e-06
2.72e-05,-4.190219605780714e-11,5.561476253048515e-06
2.84e-05,-3.5536654881828935e-11,6.493260105217913e-06
2.96e-05,-2.831515179889781e-11,7.188995504231729e-06
3.04e-05,-2.0480587490584943e-11,7.660690824721478e-06
3.16e-05,-1.2260166559123139e-11,7.924875405561673e-06
3.28e-05,-3.864240892972492e-12,7.996199437794639e-06
3.36e-05,4.5095306183958534e-12,7.883727570045617e-06
3.48e-05,1.2669444325110147e-11,7.589686829779714e-06
3.56e-05,2.0422840394513783e-11,7.110346897211635e-06
3.68e-05,2.757116334514382e-11,6.438872346381886e-06
3.8e-05,3.3909022928609544e-11,5.570041620337177e-06
3.88e-05,3.92290486791788e-11,4.506415309913572e-06
4e-05,4.333352481605247e-11,3.2647720512238518e-06
4.12e-05,4.6052043805713416e-11,1.88069203074535e-06
4.2e-05,4.726190024229136e-11,4.088005793560851e-07
4.32e-05,4.690573150055086e-11,-1.082772148874807e-06
4.44e-05,4.5000607580471185e-11,-2.5226854782119116e-06
4.52e-05,4.163527021387365e-11,-3.847882456651254e-06
4.64e-05,3.695654430458148e-11,-5.012041183325751e-06
4.72e-05,3.114968684467143e-11,-5.988448951025542e-06
4.84e-05,2.441866177154862e-11,-6.7675102330017425e-06
4.96e-05,1.6970969350028883e-11,-7.3510126834187315e-06
5.04e-05,9.009119198545566e-12,-7.745603489853269e-06
5.16e-05,7.285918226793909e-13,-7.957187036352159e-06
5.28e-05,-7.679164894085249e-12,-7.987029921573902e-06
5.36e-05,-1.6020645486942816e-11,-7.829792384185755e-06
5.48e-05,-2.4093177134359544e-11,-7.473583917454269e-06
5.56e-05,-3.1679031091544974e-11,-6.902282897842467e-06
5.68e-05,-3.8543319895500703e-11,-6.10045834492207e-06
5.8e-05,-4.44384857307636e-11,-5.060911367103323e-06
5.88e-05,-4.911771772822792e-11,-3.793794755071987e-06
6e-05,-5.235767607206928e-11,-2.334573012072345e-06
6.12e-05,-5.398721142732369e-11,-7.467453974927472e-07
6.2e-05,-5.3914606784581096e-11,8.840207363408187e-07
6.32e-05,-5.2144032976356337e-11,2.464052240423695e-06
6.44e-05,-4.877477236518066e-11,3.909102937005844e-06
6.52e-05,-4.3983527242897697e-11,5.1579498023115805e-06
6.64e-05,-3.7996690473414206e-11,6.17747671800957e-06
6.72e-05,-3.1061895572149206e-11,6.959348374860193e-06
6.84e-05,-2.3426012542935862e-11,7.511804180122594e-06
6.96e-05,-1.5322540371689893e-11,7.850591732970152e-06
7.04e-05,-6.967781226957071e-12,7.991627004145998e-06
7.16e-05,1.4366287368833043e-12,7.946302177613442e-06
7.28e-05,9.697633415558188e-12,7.719370952050346e-06
7.36e-05,1.762364995736629e-11,7.309070764571697e-06
7.48e-05,2.501866123418712e-11,6.709257306759165e-06
7.56e-05,3.1679573188754454e-11,5.913457112342293e-06
7.68e-05,3.7398757508060414e-11,4.92058962257285e-06
7.8e-05,4.197316015166309e-11,3.741504130962214e-06
7.88e-05,4.521997491050251e-11,2.4045396308525204e-06
8e-05,4.6996573292457284e-11,9.576290157061774e-07
8.12e-05,4.721987740585608e-11,-5.350758431798654e-07
8.2e-05,4.5879178405842356e-11,-2.0020475495555453e-06
8.32e-05,4.303787055391629e-11,-3.375947997110124e-06
8.44e-05,3.8823457573635085e-11,-4.6036305975634e-06
8.52e-05,3.3409440449466316e-11,-5.651190668193245e-06
8.64e-05,2.699496531575667e-11,-6.5032727988827395e-06
8.72e-05,1.9787589523440617e-11,-7.158231903585918e-06
8.84e-05,1.1992222020870896e-11,-7.621649823645328e-06
8.96e-05,3.80681407728785e-12,-7.900257188376635e-06
9.04e-05,-4.576288045764365e-12,-7.99736370568094e-06
9.16e-05,-1.2965156954272154e-11,-7.910169768692135e-06
9.28e-05,-2.1161301956586744e-11,-7.629057916555605e-06
9.36e-05,-2.895305138961161e-11,-7.13903849476201e-06
9.48e-05,-3.611173284932511e-11,-6.423679339182169e-06
9.56e-05,-4.23934096186823e-11,-5.471728284187479e-06
9.68e-05,-4.754881772945791e-11,-4.285872143476001e-06
9.8e-05,-5.134281622015187e-11,-2.8915538991274125e-06
9.88e-05,-5.3581561862954365e-11,-1.342119184851345e-06
0.0001,-5.4141368312758826e-11,2.836670624028771e-07
0.0001012,-5.299015253782438e-11,1.8930756526878281e-06
0.000102,-5.0193381458774805e-11,3.396453236600594e-06
0.0001032,-4.590210505220615e-11,4.722995858664439e-06
0.0001044,-4.032786026177776e-11,5.8292183590846485e-06
0.0001052,-3.3713460617750365e-11,6.698438544688817e-06
0.0001064,-2.6308039851988654e-11,7.3338687505247265e-06
0.0001072,-1.8350896796597093e-11,7.749468926529107e-06
0.0001084,-1.0064656171249126e-11,7.96178453208953e-06
0.0001096,-1.6557836374714882e-12,7.984251587218654e-06
0.0001104,6.680324534328803e-12,7.824169281118467e-06
0.0001116,1.4752339120551287e-11,7.482033561622561e-06
0.0001128,2.2366402765710214e-11,6.952944043957995e-06
0.0001136,2.9322048666652516e-11,6.229961178683758e-06
0.0001148,3.541262773391552e-11,5.309269800707611e-06
0.0001155999999999,4.043190082399603e-11,4.196571568964987e-06
0.0001167999999999,4.418742154944745e-11,2.9132724834956824e-06
0.000118,4.651933471343968e-11,1.5001551976812174e-06
0.0001188,4.732063781733213e-11,1.616237564931065e-08
0.00012,4.655308576997293e-11,-1.4686097306467263e-06
0.0001212,4.425332839679949e-11,-2.8839373899910858e-06
0.000122,4.052702418269434e-11,-4.170543281397474e-06
0.0001232,3.553309618878836e-11,-5.287218732875135e-06
0.0001244,2.9463499614974785e-11,-6.212164186576852e-06
0.0001252,2.2524340805710566e-11,-6.939399692590161e-06
0.0001264,1.4922354062925704e-11,-7.472604936237696e-06
0.0001272,6.858163902262826e-12,-7.818712480347056e-06
0.0001284,-1.4742599133330328e-12,-7.982709128262581e-06
0.0001296,-9.883597860177252e-12,-7.964237503332526e-06
0.0001304,-1.8174617953124153e-11,-7.756146177123865e-06
0.0001316,-2.6141158785965365e-11,-7.345108854772515e-06
0.0001328,-3.3560971653087395e-11,-6.7145969338992515e-06
0.0001336,-4.019507667346887e-11,-5.850515809321663e-06
