s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.178027609954503e-11,5.754089493725757e-06
1.6e-06,-2.717396931613968e-11,6.205253573801853e-06
2.4000000000000003e-06,-2.22596376254452e-11,6.555438143363983e-06
3.2000000000000003e-06,-1.7113692556146382e-11,6.8080908851770044e-06
4.000000000000001e-06,-1.1809650347114406e-11,6.967140315981387e-06
4.800000000000001e-06,-6.4180791789663286e-12,7.0362143624884e-06
5.200000000000001e-06,-1.0070469459622193e-12,7.018121024482594e-06
6e-06,4.357130659773934e-12,6.914584456257399e-06
6.800000000000001e-06,9.609031863115587e-12,6.72621932797727e-06
7.6e-06,1.468333690444203e-11,6.452726477566546e-06
8.400000000000001e-06,1.951426702232669e-11,6.093295104491855e-06
9.2e-06,2.403540682356556e-11,5.647193631971277e-06
1e-05,2.818004422946381e-11,5.114517363157181e-06
1.08e-05,3.188212803815781e-11,4.497033860380154e-06
1.16e-05,3.507788368224098e-11,3.799029365465271e-06
1.24e-05,3.7708038237492494e-11,3.0280212739781003e-06
1.32e-05,3.9720491630890775e-11,2.195179253865504e-06
1.4e-05,4.107315198090157e-11,1.3153102623397162e-06
1.48e-05,4.1736561761417926e-11,4.0632326403127673e-07
1.52e-05,4.169591458451894e-11,-5.118063630992923e-07
1.6e-05,4.095212458999823e-11,-1.4184314094818454e-06
1.68e-05,3.952175934250868e-11,-2.293748273874832e-06
1.76e-05,3.743584829478891e-11,-3.1201609635932214e-06
1.84e-05,3.473777662888848e-11,-3.883264050934323e-06
1.92e-05,3.148061440255917e-11,-4.572316820652414e-06
2e-05,2.772428237356343e-11,-5.180202176735935e-06
2.08e-05,2.3532919932118484e-11,-5.70296397460834e-06
2.16e-05,1.8972724220801895e-11,-6.139071293989027e-06
2.24e-05,1.4110409603476305e-11,-6.488565920051614e-06
2.32e-05,9.012324649333883e-12,-6.752224057304413e-06
2.4e-05,3.7441776969283304e-12,-6.930824342286788e-06
2.48e-05,-1.6287341037550805e-12,-7.024577455982895e-06
2.52e-05,-7.040929180102565e-12,-7.032746933380679e-06
2.6e-05,-1.2425933404289042e-11,-6.953478211922923e-06
2.68e-05,-1.7715425250110602e-11,-6.783850779338053e-06
2.76e-05,-2.283851234065526e-11,-6.520170689314761e-06
2.84e-05,-2.7721330994735824e-11,-6.158520084633116e-06
2.91999999999e-05,-3.2287169491896806e-11,-5.695568122521262e-06
3e-05,-3.6457308380105834e-11,-5.129615892544906e-06
3.08e-05,-4.015273026015922e-11,-4.461792552886639e-06
3.16e-05,-4.3296760171640674e-11,-3.6972461085050264e-06
3.24e-05,-4.581854822135524e-11,-2.846099364362465e-06
3.32e-05,-4.765711142061728e-11,-1.9239035079808506e-06
3.4e-05,-4.876545365575263e-11,-9.513568331589809e-07
3.48e-05,-4.9114147619008884e-11,4.681459014070809e-08
3.52e-05,-4.869375845632894e-11,1.0437135474664953e-06
3.6e-05,-4.7515650324166315e-11,2.01255257061028e-06
3.68e-05,-4.561101666668448e-11,2.928912953281247e-06
3.76e-05,-4.3028325219654905e-11,3.7725427946002625e-06
3.84e-05,-3.982965841204629e-11,4.528398821952736e-06
3.92e-05,-3.608657590562212e-11,5.186851956934573e-06
4e-05,-3.1876107453409804e-11,5.7431757318082775e-06
4.08e-05,-2.7277340180665992e-11,6.196557224404602e-06
4.16e-05,-2.2368864125227897e-11,6.548897052012962e-06
4.24e-05,-1.722714811579685e-11,6.803621948789115e-06
4.32e-05,-1.1925773871294368e-11,6.96465922928853e-06
4.4e-05,-6.535370159360428e-12,7.035649787358843e-06
4.48e-05,-1.124051863467686e-12,7.01942308338028e-06
4.52e-05,4.24183637715939e-12,6.917727859619605e-06
4.6e-05,9.496862351255887e-12,6.731201528031337e-06
4.68e-05,1.4575711151099792e-11,6.459561186162743e-06
4.76e-05,1.941261748648349e-11,6.102001496748929e-06
4.84e-05,2.3941178236770506e-11,5.6577817251923484e-06
4.92e-05,2.809467995760018e-11,5.12697050295161e-06
5e-05,3.180704236072272e-11,4.511289967145388e-06
5.08e-05,3.501441995070212e-11,3.814963465395832e-06
5.16e-05,3.7657415118511436e-11,3.045432569960364e-06
5.24e-05,3.9683742262824846e-11,2.2137861714507543e-06
5.32e-05,4.1051063291320904e-11,1.3347561467122872e-06
5.4e-05,4.172962261219293e-11,4.261935741900198e-07
5.48e-05,4.170428109923481e-11,-4.919570892919261e-07
5.52e-05,4.0975608683573445e-11,-1.399047075658491e-06
5.6e-05,3.955984251606209e-11,-2.2752390281852897e-06
5.68e-05,3.748771821888001e-11,-3.1028770008576276e-06
5.76e-05,3.4802380196786335e-11,-3.867479461903564e-06
5.83999999999e-05,3.155671878380302e-11,-4.558224961520934e-06
5.92e-05,2.7810535469706434e-11,-5.167921501409464e-06
6e-05,2.3627903183506747e-11,-5.692551536619444e-06
6.08e-05,1.9074993183569258e-11,-6.130540464777159e-06
6.16e-05,1.4218520323102772e-11,-6.481905120013875e-06
6.24e-05,9.124846047712108e-12,-6.747414056539759e-06
6.32e-05,3.8596917318855345e-12,-6.9278525547590735e-06
6.4e-05,-1.511641819844647e-12,-7.023448349089774e-06
6.48e-05,-6.923685119146789e-12,-7.0334880898751426e-06
6.52e-05,-1.2309994749997023e-11,-6.956141726769197e-06
6.6e-05,-1.7602297697950816e-11,-6.788509647909948e-06
6.68e-05,-2.2729763066545654e-11,-6.526909793405954e-06
6.76e-05,-2.7618592510475854e-11,-6.167421488045478e-06
6.84e-05,-3.219213002832246e-11,-5.706690835919173e-06
6.92e-05,-3.637168488803235e-11,-5.1429712038837e-06
7e-05,-4.007822148706124e-11,-4.477317456001097e-06
7.08e-05,-4.3234979868168395e-11,-3.7147790507458146e-06
7.16e-05,-4.577094234589468e-11,-2.865363886996276e-06
7.24e-05,-4.762486766880574e-11,-1.9445055293648825e-06
7.32e-05,-4.8749415532019245e-11,-9.727995835064254e-07
7.4e-05,-4.91147470186405e-11,2.509772712507248e-08
7.48e-05,-4.87109790869574e-11,1.0223128465125682e-06
7.52e-05,-4.7549029110944096e-11,1.9920310573068945e-06
7.6e-05,-4.565968286106629e-11,2.909760923702725e-06
7.68e-05,-4.3091069597450035e-11,3.755146164670379e-06
7.76e-05,-3.990501998959955e-11,4.513025522172795e-06
7.84e-05,-3.617293222862242e-11,5.173655794888273e-06
7.92e-05,-3.1971756468006466e-11,5.732213517256385e-06
8e-05,-2.738056567866878e-11,6.1878133622191895e-06
8.08e-05,-2.247798120099853e-11,6.542310097731103e-06
8.16e-05,-1.734052881045925e-11,6.79910902481306e-06
8.24e-05,-1.2041855682899268e-11,6.962135885434267e-06
8.32e-05,-6.652651387099404e-12,7.035044294353831e-06
8.4e-05,-1.2410781524548773e-12,7.020685046802362e-06
8.48e-05,4.126490024931615e-12,6.920831459320643e-06
8.52e-05,9.384610117788897e-12,6.7361437759122315e-06
8.6e-05,1.446797179767464e-11,6.466355541244482e-06
8.68e-05,1.931082315221457e-11,6.110667158178422e-06
8.76e-05,2.3846773483065983e-11,5.668329086298903e-06
8.84e-05,2.800910842149014e-11,5.13938368555555e-06
8.92e-05,3.173171934674083e-11,4.525508071307314e-06
9e-05,3.4950690880962155e-11,3.830863040053917e-06
9.08e-05,3.760650199259519e-11,3.0628145482235265e-06
9.16e-05,3.964668289858612e-11,2.232370710673446e-06
9.24e-05,4.102865054949924e-11,1.3541880773151678e-06
9.32e-05,4.172235225687342e-11,4.4605935307793835e-07
9.4e-05,4.1712316677200835e-11,-4.7210258832305304e-07
