s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-5.039279298621033e-11,1.2471991217670017e-06
1.16e-05,-2.328725488838007e-11,6.592017357226685e-06
1.72e-05,1.6799874945649427e-11,6.493687804801784e-06
2.28e-05,4.290313641010102e-11,1.4354857465789146e-06
2.84e-05,3.143183233651615e-11,-4.769118637200316e-06
3.44e-05,-5.708659881021033e-12,-7.2163993760075686e-06
4e-05,-4.212518377239671e-11,-4.1199674630974975e-06
4.56e-05,-4.7703635111857216e-11,2.612202852003912e-06
5.16e-05,-1.5498906975213204e-11,7.029633705533213e-06
5.72e-05,2.3949671859594573e-11,5.844218487752495e-06
6.28e-05,4.4071420420586653e-11,1.2424494452554275e-07
6.84e-05,2.5216105008555418e-11,-5.6950275758544795e-06
7.44e-05,-1.3978198691484997e-11,-7.082962763380483e-06
8e-05,-4.698078695074871e-11,-2.8625120288162756e-06
8.56e-05,-4.315588585159968e-11,3.894795710547679e-06
9.16e-05,-7.280995421170278e-12,7.20965702125494e-06
9.72e-05,3.0332405194950365e-11,4.959120664227085e-06
0.0001028,4.32674983051298e-11,-1.1907613166777796e-06
0.0001084,1.819493264264884e-11,-6.38944818410667e-06
0.0001144,-2.186037482339664e-11,-6.693899205087244e-06
0.00012,-5.003622059660684e-11,-1.5070047460779103e-06
0.0001256,-3.722132792585486e-11,5.0126259706208566e-06
0.0001316,1.0576546252634537e-12,7.159287809725893e-06
0.0001372,3.575354795188491e-11,3.884639580892388e-06
0.0001428,4.065392436319297e-11,-2.4706647068771822e-06
0.0001484,1.0569974513903843e-11,-6.856282556075926e-06
0.0001544,-2.9232408161760984e-11,-6.055171932852687e-06
0.00016,-5.115060886842793e-11,-1.2199553539122118e-07
0.0001656,-3.0475913003222806e-11,5.918863426072337e-06
0.0001716,9.180577044806013e-12,6.917599413801377e-06
0.0001772,4.0035424438511985e-11,2.6894300794827503e-06
0.0001828,3.659403372488153e-11,-3.681655890500399e-06
0.0001884,2.5081746932468128e-12,-7.129956159153266e-06
0.0001944,-3.608186359287929e-11,-5.187800713833441e-06
0.0002,-5.0371262931281326e-11,1.2644662862678477e-06
0.0002056,-2.3193113657916734e-11,6.59905178999535e-06
0.0002116,1.6893107224571474e-11,6.487016580272478e-06
0.0002172,4.292927761110372e-11,1.4192858661391657e-06
0.0002228,3.1359938656579715e-11,-4.781930028582967e-06
0.0002284,-5.813105649116017e-12,-7.216199601475556e-06
0.0002344,-4.2195041143406255e-11,-4.10521635566897e-06
0.00024,-4.7657722316046774e-11,2.6289116449962702e-06
0.0002456,-1.5398451023572444e-11,7.033460573394395e-06
0.0002516,2.403459205594434e-11,5.834580097967448e-06
0.0002572,4.4073631921533646e-11,1.0775223914627287e-07
0.0002628,2.5132914470998757e-11,-5.705193421172908e-06
0.0002684,-1.407960801428766e-11,-7.07970941688808e-06
0.0002744,-4.7030816011524413e-11,-2.845996803493641e-06
0.00028,-4.308895489391034e-11,3.909932668122791e-06
0.0002856,-7.1767329337406155e-12,7.2103552868225014e-06
0.0002916,3.040645359846348e-11,4.946713310206637e-06
0.0002972,4.324529219069889e-11,-1.2070472611012919e-06
0.0003028,1.810297783404872e-11,-6.396617479821344e-06
0.0003084,-2.1955657824637234e-11,-6.68741010896591e-06
0.0003144,-5.0062031817101755e-11,-1.4897842668391615e-06
0.00032,-3.7141081968293745e-11,5.025300297058758e-06
0.0003256,1.1610332659979406e-12,7.157392065832405e-06
0.0003316,3.581447052435522e-11,3.870324802582352e-06
0.0003372,4.061139195828222e-11,-2.4862897912574495e-06
0.0003428,1.0471630044241798e-11,-6.860833944392281e-06
0.0003484,-2.9321333030040255e-11,-6.0457117080271645e-06
0.0003544,-5.115252492918034e-11,-1.0464911687509747e-07
0.00036,-3.038802520915628e-11,5.9287844096427646e-06
0.0003656,9.279785923276402e-12,6.913430653823055e-06
0.0003716,4.008081991350051e-11,2.6739502300374997e-06
0.0003772,3.653545594608991e-11,-3.696200709771933e-06
0.0003828,2.4053143068684466e-12,-7.132229869238658e-06
0.0003884,-3.616361737963054e-11,-5.175567494460238e-06
0.0003944,-5.034942967646652e-11,1.2817305959183723e-06
0.0004,-2.3098891720916476e-11,6.606047786321006e-06
