s,x,px
0.0002188,8.627687838573546e-11,3.6963106602493214e-06
0.0002212,7.854905639465445e-11,-9.421447296197103e-06
0.000224,4.458753431930588e-11,-1.5738857181640464e-05
0.0002268,-6.92754936943809e-14,-1.7345023140659227e-05
0.0002292,-4.5420509460791254e-11,-1.625331949328456e-05
0.000232,-8.109234303605351e-11,-1.0174064769560955e-05
0.0002348,-8.965799833678691e-11,3.8282215255359864e-06
0.0002372,-6.544747280616942e-11,1.4108082759275547e-05
0.00024,-2.3271521377253768e-11,1.7137860141624747e-05
0.0002428,2.265065671348716e-11,1.68834649475472e-05
0.0002452,6.357326228163645e-11,1.3433939962536468e-05
0.000248,8.637540995438714e-11,3.4589712833778283e-06
0.0002508,7.811902399372461e-11,-9.575693148667804e-06
0.0002532,4.3897342289530077e-11,-1.577734990726068e-05
0.000256,-7.976311269193094e-13,-1.733480382047182e-05
0.0002588,-4.6057030384785265e-11,-1.619550331021162e-05
0.0002612,-8.14277610926816e-11,-1.0008809683764724e-05
0.000264,-8.94840682845994e-11,4.040315649076669e-06
0.0002668,-6.489200574264884e-11,1.4178649329016115e-05
0.0002692,-2.2620545453416703e-11,1.713805106033133e-05
0.000272,2.325515517796549e-11,1.6848841325081714e-05
0.0002748,6.400359922545172e-11,1.3339536479606504e-05
0.0002772,8.643347752898443e-11,3.277579981359218e-06
0.00028,7.778128965041143e-11,-9.687530658521798e-06
0.0002828,4.337547651295609e-11,-1.5801925686378363e-05
0.0002852,-1.3371934975794473e-12,-1.7323338516627903e-05
0.000288,-4.651801037284755e-11,-1.6148751062192892e-05
0.0002908,-8.165782851112554e-11,-9.884490960745478e-06
0.0002932,-8.93434004601363e-11,4.190655157555746e-06
0.000296,-6.448647989433882e-11,1.422452919223074e-05
0.0002988,-2.2158451753283332e-11,1.7134079341644944e-05
0.0003012,2.367356225950843e-11,1.6820447927066208e-05
0.000304,6.428971834685642e-11,1.3269924689619957e-05
0.0003068,8.645665999558415e-11,3.152395840863043e-06
0.0003092,7.753945830150288e-11,-9.758681307562664e-06
0.000312,4.302207688201305e-11,-1.5813430106207176e-05
0.0003148,-1.6895565268093456e-12,-1.7311066133141068e-05
0.0003172,-4.680649200522328e-11,-1.6113697080514042e-05
0.00032,-8.178764878882874e-11,-9.802001094313807e-06
0.0003228,-8.924009589973413e-11,4.280875215463273e-06
0.0003252,-6.423123683962451e-11,1.4246872368983799e-05
0.000328,-2.18835897707663e-11,1.712627079605329e-05
0.0003308,2.390826167800838e-11,1.6798502142535717e-05
0.0003332,6.443493139925944e-11,1.3225574734736326e-05
0.000336,8.644869593924112e-11,3.0832649368341937e-06
0.0003388,7.739535413539556e-11,-9.79040944647414e-06
0.0003412,4.283654139600114e-11,-1.581239625188652e-05
0.000344,-1.8563531357512005e-12,-1.729821733957541e-05
0.0003468,-4.6924856347171926e-11,-1.6090664956216314e-05
0.0003492,-8.182055757244016e-11,-9.761723692545005e-06
0.000352,-8.917638976050825e-11,4.312174725656666e-06
0.0003548,-6.412595988729473e-11,1.4246370486551748e-05
0.0003572,-2.1794511518249656e-11,1.711477191425165e-05
0.00036,2.396098615328891e-11,1.678306842390353e-05
0.0003628,6.444127387711706e-11,1.3206646472334173e-05
0.0003652,8.641147402498008e-11,3.069918633695232e-06
0.000368,7.73495760694015e-11,-9.783401945886003e-06
0.0003708,4.281824652889474e-11,-1.57990428967243e-05
0.0003732,-1.8385757463649875e-12,-1.7284846658207606e-05
0.000376,-4.687428158439492e-11,-1.6079737789603262e-05
0.0003788,-8.175791208522649e-11,-9.763708294645762e-06
0.0003812,-8.915292868903118e-11,4.285129656221163e-06
0.000384,-6.41702322144893e-11,1.42232354453869e-05
0.0003868,-2.1890529052678403e-11,1.7099571654472328e-05
0.0003892,2.383234817259433e-11,1.6774101911698063e-05
0.000392,6.430921744517753e-11,1.3213080433908532e-05
0.0003948,8.634508523336605e-11,3.112134371073248e-06
0.0003972,7.740182725795e-11,-9.737723565399938e-06
0.0004,4.29669183616391e-11,-1.5773288296069698e-05
