s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152382872980328e-11,-5.385874181308155e-06
2.4000000000000003e-06,7.265452121492111e-11,-9.51370716829984e-06
3.6000000000000007e-06,5.95905745526157e-11,-1.2503489561591699e-05
4.800000000000001e-06,4.364945302720626e-11,-1.4440249308282981e-05
6e-06,2.5929159053941427e-11,-1.557064774422706e-05
7.200000000000001e-06,7.242068857350805e-12,-1.611217394922476e-05
8.400000000000001e-06,-1.1795491916336931e-11,-1.61741737221087e-05
9.6e-06,-3.062070907232114e-11,-1.5736669166394056e-05
1.04e-05,-4.856800682867225e-11,-1.4644796103905999e-05
1.16e-05,-6.471555594766787e-11,-1.2624564365968348e-05
1.28e-05,-7.77897923574022e-11,-9.379565603883199e-06
1.4e-05,-8.626988225752941e-11,-4.839695666343311e-06
1.52e-05,-8.884099562311903e-11,5.389783832334061e-07
1.64e-05,-8.504190998667972e-11,5.817626269318051e-06
1.76e-05,-7.554322819484446e-11,1.0120488758545985e-05
1.88e-05,-6.17513353022448e-11,1.310834585315035e-05
2e-05,-4.5162554046833205e-11,1.4921738276972727e-05
2.12e-05,-2.6980857259929e-11,1.5867065088835277e-05
2.24e-05,-8.067157138153791e-12,1.6198835673544103e-05
2.36e-05,1.0945609327334143e-11,1.604556788554059e-05
2.48e-05,2.949623059166744e-11,1.5401242082534554e-05
2.6e-05,4.6940441603872806e-11,1.413271354622732e-05
2.72e-05,6.241400358440611e-11,1.2007633672216452e-05
2.84e-05,7.476342780671073e-11,8.792150921214722e-06
2.96e-05,8.26586269205828e-11,4.46336824882466e-06
3.04e-05,8.498568056709612e-11,-5.642768221176928e-07
3.16e-05,8.136864313815895e-11,-5.4978965634929595e-06
3.28e-05,7.238199105782054e-11,-9.599929497396285e-06
3.4e-05,5.923318093265433e-11,-1.25620101136662e-05
3.52e-05,4.323715242523369e-11,-1.4476146935289067e-05
3.64e-05,2.5484858755807978e-11,-1.5590051229639198e-05
3.76e-05,6.782503201752984e-12,-1.611916310320058e-05
3.88e-05,-1.2256664051584277e-11,-1.616983082632527e-05
4e-05,-3.1069212981157976e-11,-1.5718840946277825e-05
4.12e-05,-4.8985105396317174e-11,-1.4608090157789928e-05
4.24e-05,-6.507466736541987e-11,-1.2561394193717285e-05
4.36e-05,-7.805590878118799e-11,-9.284231156858589e-06
4.48e-05,-8.640613362275166e-11,-4.716132522384717e-06
4.6e-05,-8.882372423777073e-11,6.723289575001337e-07
4.72e-05,-8.487432042205948e-11,5.936073604151759e-06
4.84e-05,-7.525336725846212e-11,1.020861460841141e-05
4.96e-05,-6.13767191092654e-11,1.3165037670023161e-05
5.04e-05,-4.473657928779444e-11,1.495368163604741e-05
5.16e-05,-2.6528173902872937e-11,1.5881572842471862e-05
5.28e-05,-7.605194444521885e-12,1.620061582963546e-05
5.4e-05,1.1403040260043079e-11,1.6036050272522924e-05
5.52e-05,2.9935101352696105e-11,1.5378655355532223e-05
