s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.801977091512679e-11,-1.723039209631708e-06
6.800000000000001e-06,-4.6654622794281004e-11,2.50344496662235e-06
1e-05,-3.2506760490415846e-11,5.66951766295886e-06
1.32e-05,-1.0913031841808238e-11,6.991426357302835e-06
1.68e-05,1.2152852381379573e-11,6.606173672343401e-06
2e-05,3.129634692375184e-11,4.606749837217192e-06
2.32e-05,4.128191636585526e-11,1.1707932979339637e-06
2.68e-05,3.8625673351111245e-11,-2.7009154595900877e-06
3e-05,2.432274129687065e-11,-5.615361903462494e-06
3.32e-05,2.940295140901102e-12,-6.957468138774106e-06
3.68e-05,-2.019812190662161e-11,-6.673194129059387e-06
4e-05,-3.951699746740148e-11,-4.592971636950329e-06
4.32e-05,-4.8935858326455244e-11,-8.160519016784078e-07
4.68e-05,-4.4555773256883074e-11,3.3222591115476686e-06
5e-05,-2.82855790924379e-11,6.109457589232882e-06
5.32e-05,-5.898191652713795e-12,7.045530422482089e-06
5.68e-05,1.677358361381219e-11,6.313633653766504e-06
6e-05,3.4378481369978556e-11,3.972090273061509e-06
6.32e-05,4.182152329793223e-11,3.2534292287382104e-07
6.68e-05,3.6413856933096653e-11,-3.443715618012833e-06
7e-05,2.0148265189965727e-11,-6.039928607512891e-06
7.32e-05,-2.058498466133336e-12,-7.035829000102681e-06
7.68e-05,-2.4870625095787143e-11,-6.386292287196209e-06
8e-05,-4.257150295307427e-11,-3.902025482856864e-06
8.32e-05,-4.919078675214918e-11,1.0969500722799658e-07
8.68e-05,-4.1894463344044774e-11,4.07259404223424e-06
9e-05,-2.3784876033148983e-11,6.46176618293586e-06
9.32e-05,-8.723550505122745e-13,7.023996094618329e-06
9.68e-05,2.1161648666012328e-11,5.9463440482672235e-06
0.0001,3.69843631612246e-11,3.2730698622530454e-06
0.0001032,4.1749017170630564e-11,-5.263519421950335e-07
0.0001068,3.369116834253672e-11,-4.12816161881722e-06
0.00011,1.5700408140770454e-11,-6.389508363501333e-06
0.0001132,-7.0865162079696116e-12,-7.039634185221641e-06
0.0001167999999999,-2.931089929117703e-11,-6.013441723547565e-06
0.00012,-4.510450700464099e-11,-3.1344336770160285e-06
0.0001232,-4.877843339506913e-11,1.032903915632756e-06
0.0001268,-3.872513884852506e-11,4.744221552612132e-06
0.00013,-1.9066336535866513e-11,6.728751625540846e-06
0.0001332,4.111911742439629e-12,6.9281455511371765e-06
0.0001368,2.526367252332844e-11,5.504066586987953e-06
0.00014,3.906934858373438e-11,2.5178736054563e-06
0.0001432,4.106585191587665e-11,-1.3679615412995316e-06
0.0001468,3.050353345002114e-11,-4.746701276506583e-06
0.00015,1.1032415445043805e-11,-6.664458535091677e-06
0.0001532,-1.20909524068909e-11,-6.967371558775121e-06
0.0001568,-3.345679982183208e-11,-5.55258010083628e-06
0.00016,-4.706333032627953e-11,-2.3013577617462857e-06
0.0001632,-4.770868044407328e-11,1.932462388531354e-06
0.0001668,-3.510788223287456e-11,5.330746337600475e-06
0.00017,-1.418940976484908e-11,6.9133309335215595e-06
0.0001732,9.002658864655847e-12,6.758514643031763e-06
0.0001768,2.902601509322033e-11,4.987411413507669e-06
0.00018,4.0595527561400894e-11,1.7173611615968341e-06
0.0001832,3.9785593740620783e-11,-2.1837788221944006e-06
0.0001868,2.690107066326812e-11,-5.2943337457864804e-06
0.00019,6.196889415703008e-12,-6.86533016974265e-06
0.0001932,-1.701760140287121e-11,-6.81677924148292e-06
0.0001968,-3.724479339296955e-11,-5.003167267710193e-06
0.0002,-4.8404661206696516e-11,-1.4178091566755771e-06
