s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427447698658415e-11,-1.1854770350387594e-05
3.2000000000000003e-06,-3.613128307064753e-11,-1.1034465678426923e-05
4.800000000000001e-06,-5.1930355529186574e-11,-9.339162166598765e-06
6e-06,-6.43074599969611e-11,-6.5624562138425485e-06
7.6e-06,-7.157861260163762e-11,-2.7440418521415363e-06
9.2e-06,-7.247526003823323e-11,1.5986260803932223e-06
1.08e-05,-6.682401508166169e-11,5.6288755043249495e-06
1.24e-05,-5.5654212503039005e-11,8.706211225328362e-06
1.4e-05,-4.0610382656343405e-11,1.067582776823988e-05
1.52e-05,-2.3287949580173266e-11,1.170766922725791e-05
1.68e-05,-4.954667425512652e-12,1.2020227746626625e-05
1.84e-05,1.3389750571620588e-11,1.1729867812013226e-05
2e-05,3.081772794421973e-11,1.0813729892556647e-05
2.16e-05,4.6272253398642384e-11,9.1356909657023e-06
2.32e-05,5.845623130553964e-11,6.5442271099746655e-06
2.48e-05,6.594668858430832e-11,3.0649537598089596e-06
2.6e-05,6.762357819191815e-11,-9.177102516151281e-07
2.76e-05,6.320535130861349e-11,-4.7430715400717946e-06
2.91999999999e-05,5.3408572494960124e-11,-7.842065341413997e-06
3.08e-05,3.956098705716162e-11,-1.0004972445131928e-05
3.24e-05,2.306265496886362e-11,-1.1315009227884764e-05
3.4e-05,5.0984786252294525e-12,-1.193503391094408e-05
3.52e-05,-1.3355163802568914e-11,-1.1956559877300373e-05
3.68e-05,-3.1364660865325856e-11,-1.1339043431804817e-05
3.84e-05,-4.7828465111277955e-11,-9.909860143232684e-06
4e-05,-6.132167167826625e-11,-7.44477088140845e-06
4.16e-05,-7.016515737795397e-11,-3.8849191375192966e-06
4.32e-05,-7.289954185332589e-11,3.910340802707366e-07
4.48e-05,-6.90026000888225e-11,4.589745705789228e-06
4.6e-05,-5.920778600341544e-11,7.967072741390907e-06
4.76e-05,-4.506578712201702e-11,1.0234536159953036e-05
4.92e-05,-2.8232389943978898e-11,1.1502148928521126e-05
5.08e-05,-1.0070565937069502e-11,1.1996478138072187e-05
5.24e-05,8.362698169656019e-12,1.1869414235819338e-05
5.4e-05,2.6141462880269255e-11,1.1136361065547405e-05
5.52e-05,4.226154871851827e-11,9.686528389844218e-06
5.68e-05,5.549328760860258e-11,7.3571925039437345e-06
5.83999999999e-05,6.441870778841048e-11,4.1021456915842095e-06
6e-05,6.777679302047357e-11,1.991176167817863e-07
6.16e-05,6.50134296496408e-11,-3.738174065590971e-06
6.32e-05,5.6588035892641306e-11,-7.075947110059002e-06
6.48e-05,4.3716645897576895e-11,-9.498325554917537e-06
6.6e-05,2.7822478610888165e-11,-1.102789665688116e-05
6.76e-05,1.0159728453627993e-11,-1.182501673336717e-05
6.92e-05,-8.249863166056982e-12,-1.2010206550593148e-05
7.08e-05,-2.648164769908571e-11,-1.1581839080093221e-05
7.24e-05,-4.350076458950278e-11,-1.0400286686316802e-05
7.4e-05,-5.797851694181407e-11,-8.240360524804559e-06
7.52e-05,-6.82776369348021e-11,-4.968002246482091e-06
7.68e-05,-7.280746315948069e-11,-8.228312776329192e-07
7.84e-05,-7.072414673315249e-11,3.484498096474972e-06
8e-05,-6.242791020036574e-11,7.140360767440395e-06
8.16e-05,-4.931697749580781e-11,9.716047757342113e-06
8.32e-05,-3.307695683506078e-11,1.1237912335004974e-05
8.48e-05,-1.5166452276724277e-11,1.1925956799547532e-05
8.6e-05,3.285989336109168e-12,1.1963304642155119e-05
8.76e-05,2.1339543955492606e-11,1.1404446730225921e-05
8.92e-05,3.803085951430529e-11,1.0169337540732824e-05
9.08e-05,5.21996063974172e-11,8.097146883462631e-06
9.24e-05,6.245968407821065e-11,5.087360450912658e-06
9.4e-05,6.745434999295312e-11,1.3131774015738255e-06
9.52e-05,6.638286395373218e-11,-2.6851273664852706e-06
9.68e-05,5.94257353832395e-11,-6.237493979291259e-06
9.84e-05,4.764191259462869e-11,-8.922493770354442e-06
0.0001,3.244827921238433e-11,-1.0684969578328643e-05
0.0001016,1.516436271810769e-11,-1.1668867117006037e-05
0.0001032,-3.1315965614775936e-12,-1.2017687690244114e-05
0.0001048,-2.1507545311063347e-11,-1.1767515942833153e-05
0.000106,-3.898042288057922e-11,-1.081532067229177e-05
0.0001076,-5.431519695341011e-11,-8.948368294616092e-06
0.0001092,-6.59434200813236e-11,-5.980940841476458e-06
0.0001108,-7.220050146794902e-11,-2.0235293874340245e-06
0.0001124,-7.196324251023478e-11,2.3266057146169408e-06
0.000114,-6.527758598176031e-11,6.227894985941754e-06
0.0001152,-5.3330063598130284e-11,9.115730125558503e-06
0.0001167999999999,-3.7795626877440956e-11,1.0910114625925858e-05
0.0001184,-2.0221952483791268e-11,1.1806384078074028e-05
0.00012,-1.821131513044285e-12,1.2012333015131561e-05
0.0001216,1.6434489467017865e-11,1.1621251553042115e-05
0.0001232,3.3608407875439744e-11,1.0587722043378135e-05
0.0001248,4.860646419966481e-11,8.763554438938434e-06
0.000126,6.009378855286402e-11,6.011503152464141e-06
0.0001276,6.666071624076301e-11,2.409143527136726e-06
0.0001292,6.729566692379414e-11,-1.5961622829299389e-06
0.0001308,6.189151163471633e-11,-5.330146979231603e-06
0.0001324,5.130671540592926e-11,-8.274792454168327e-06
0.000134,3.6915491660702244e-11,-1.0282466164909685e-05
0.0001352,2.0092367409977823e-11,-1.1464734158858524e-05
0.0001368,1.980244900789426e-12,-1.1980120397440878e-05
0.0001384,-1.6465795577935502e-11,-1.1900117623219827e-05
0.00014,-3.429843606536705e-11,-1.1160224492178124e-05
0.0001416,-5.0368762137320976e-11,-9.570272781843707e-06
0.0001432,-6.319442325434244e-11,-6.914719078615595e-06
0.0001448,-7.108830150154737e-11,-3.1923833946300737e-06
0.000146,-7.270082579863396e-11,1.1323385798495652e-06
0.0001476,-6.772121292379952e-11,5.2345055737269e-06
0.0001492,-5.706938799664599e-11,8.42999359197109e-06
0.0001508,-4.2360226994442566e-11,1.0513547422750424e-05
0.0001524,-2.5215543562494052e-11,1.1634656607028313e-05
0.000154,-6.93958174836737e-12,1.2016460255657652e-05
0.0001552,1.144754050536777e-11,1.1789483670233854e-05
0.0001568,2.9020815817324173e-11,1.0945538947409868e-05
0.0001584,4.4744990364023185e-11,9.357574359023736e-06
0.00016,5.734852270943073e-11,6.868021785773915e-06
0.0001616,6.540671730047551e-11,3.4726347988495925e-06
0.0001632,6.773946286711467e-11,-4.853005818623457e-07
0.0001648,6.39571850519989e-11,-4.359806043945108e-06
0.000166,5.468007148517222e-11,-7.553696440518312e-06
0.0001676,4.119791565359091e-11,-9.816514586607435e-06
0.0001692,2.4922788206076136e-11,-1.1210072109294416e-05
0.0001708,7.066562418388022e-12,-1.1897761683799075e-05
0.0001724,-1.1378271308455431e-11,-1.1982949746668065e-05
0.000174,-2.948354826865344e-11,-1.1440258391773966e-05
0.0001752,-4.6175241606772304e-11,-1.0109307826215062e-05
0.0001768,-6.006567636764007e-11,-7.763677823776421e-06
0.0001784,-6.948811700219425e-11,-4.312518133364797e-06
0.00018,-7.292523245931272e-11,-7.999550714846199e-08
0.0001816,-6.972594072639019e-11,4.168338994119319e-06
0.0001832,-6.049808871890666e-11,7.656854066050144e-06
0.0001848,-4.6740336698600665e-11,1.004291571062939e-05
0.000186,-3.0124215080115317e-11,1.1406910529234759e-05
0.0001876,-1.2050080052069867e-11,1.1974790324502151e-05
0.0001892,6.3989233909604514e-12,1.1911180139436677e-05
0.0001908,2.429306192306454e-11,1.1246601827805807e-05
0.0001924,4.0645535582557143e-11,9.881634879527931e-06
0.000194,5.4253638016822624e-11,7.652864280568092e-06
0.0001952,6.3708978395653e-11,4.490908810996382e-06
0.0001968,6.770812018531093e-11,6.323006975417317e-07
0.0001984,6.559762852194931e-11,-3.3349220645896675e-06
0.0002,5.7730671898040785e-11,-6.759268078264768e-06
0.0002016,4.526772748960766e-11,-9.283414772206793e-06
0.0002032,2.963345604575081e-11,-1.0901745793051169e-05
0.0002048,1.2108186732295659e-11,-1.1770027609834863e-05
0.000206,-6.265607112499786e-12,-1.2018507016643202e-05
0.0002076,-2.456231785308728e-11,-1.1660382236279516e-05
0.0002092,-4.1769018651842844e-11,-1.0569889495786917e-05
0.0002108,-5.6593940870415445e-11,-8.525266653485893e-06
0.0002124,-6.742385029297839e-11,-5.369688124094461e-06
0.000214,-7.263286569497966e-11,-1.2910453184980531e-06
0.0002152,-7.126310104755544e-11,3.040910879660312e-06
0.0002168,-6.357890680498174e-11,6.7965170388359845e-06
0.0002184,-5.0903326529594646e-11,9.493200734313065e-06
0.00022,-3.4923166303985113e-11,1.1118626970850474e-05
0.0002216,-1.713277953017281e-11,1.1885565061863134e-05
0.0002232,1.3081540169195777e-12,1.198762506901731e-05
0.0002248,1.944855231798704e-11,1.1494442292398873e-05
0.000226,3.633722168829522e-11,1.0339013034603687e-05
0.0002276,5.0840113683991645e-11,8.364260575192688e-06
0.0002292,6.15891051661027e-11,5.453382880956609e-06
0.0002308,6.720207441134873e-11,1.741128540072099e-06
0.0002323999999999,6.679183821002012e-11,-2.266384482705304e-06
0.000234,6.042764448064127e-11,-5.893560517437848e-06
0.0002352,4.909562407887493e-11,-8.679978468268715e-06
0.0002368,3.420076525464817e-11,-1.0536174819361587e-05
0.0002384,1.7085526974100948e-11,-1.1595531209415707e-05
0.00024,-1.1475543910267471e-12,-1.2008434479888776e-05
0.0002416,-1.9559294224757472e-11,-1.1825036493567174e-05
0.0002432,-3.718243982086495e-11,-1.0957096847727427e-05
0.0002448,-5.2816478371703574e-11,-9.19960106929123e-06
0.000246,-6.492480220798472e-11,-6.352813783592849e-06
0.0002476,-7.182840712014987e-11,-2.4815344745692076e-06
0.0002492,-7.230960053694439e-11,1.8668504883601936e-06
0.0002508,-6.627523437658803e-11,5.851920326903849e-06
0.0002524,-5.4814569321998307e-11,8.860110914857812e-06
0.000254,-3.9585559101001704e-11,1.0764792398001402e-05
0.0002552,-2.216690243794483e-11,1.1746180125303893e-05
0.0002568,-3.80562803694232e-12,1.2019293409020634e-05
0.0002584,1.4509282122219127e-11,1.169212522150174e-05
0.00026,3.184766374883994e-11,1.073344973156263e-05
0.0002616,4.7139255608307053e-11,9.00238142678104e-06
0.0002632,5.90726888321898e-11,6.3519403252535514e-06
0.0002648,6.622830505240048e-11,2.826132729376623e-06
0.000266,6.752391060449121e-11,-1.1671855824381346e-06
0.0002676,6.27414736152993e-11,-4.960945859855136e-06
0.0002692,5.265112257614464e-11,-8.00392004582351e-06
0.0002708,3.8599522672459474e-11,-1.010952502270966e-05
0.0002724,2.1978239819835212e-11,-1.1372141748830666e-05
0.000274,3.9566526080374264e-12,-1.1953514621515722e-05
0.0002752,-1.4497273692417471e-11,-1.1937989876658033e-05
0.0002768,-3.2445628559377294e-11,-1.1276232317766377e-05
0.0002784,-4.8770033052984075e-11,-9.788910059254245e-06
0.00028,-6.202426641392059e-11,-7.25419452623408e-06
0.0002816,-7.052454244792125e-11,-3.633370760154942e-06
0.0002832,-7.284914020212452e-11,6.633231231129599e-07
0.0002848,-6.855237024710551e-11,4.8291560586496225e-06
0.000286,-5.843786050137433e-11,8.1406100694142e-06
0.0002876,-4.408235381631096e-11,1.034012740114532e-05
0.0002892,-2.7130387579917084e-11,1.1553227685313385e-05
0.0002908,-8.923306385821816e-12,1.2005815588035514e-05
0.0002924,9.496065188083166e-12,1.1842110153466815e-05
0.000294,2.720284484010786e-11,1.1068817145965588e-05
0.0002952,4.318195616943134e-11,9.56892918176103e-06
0.0002968,5.618823007595687e-11,7.181014271473564e-06
0.0002984,6.479996890449031e-11,3.873493360198389e-06
0.0003,6.778383197500535e-11,-5.187365669919227e-08
