s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.17257534685944e-11,-5.3364132357800836e-06
2.8000000000000003e-06,7.145108533747434e-11,-1.002865489452561e-05
4.000000000000001e-06,5.5919629268583604e-11,-1.3197582451141521e-05
5.200000000000001e-06,3.702190294244078e-11,-1.5062683360227657e-05
6.800000000000001e-06,1.6244703779097567e-11,-1.6008206388003886e-05
8.000000000000001e-06,-5.35482496666412e-12,-1.629242138175618e-05
9.2e-06,-2.6925968750228288e-11,-1.5965758605508608e-05
1.08e-05,-4.753483354231588e-11,-1.48533985271282e-05
1.2e-05,-6.586919997823059e-11,-1.2564400843011714e-05
1.32e-05,-8.004900312205731e-11,-8.640531384368194e-06
1.48e-05,-8.785933779829684e-11,-3.039293490698376e-06
1.6e-05,-8.76858267323862e-11,3.298767501445659e-06
1.72e-05,-7.956789963837324e-11,8.841040936607164e-06
1.88e-05,-6.516981326289309e-11,1.2690319033572472e-05
2e-05,-4.670654868935338e-11,1.4920238744060821e-05
2.12e-05,-2.6034643067527617e-11,1.599319166646261e-05
2.28e-05,-4.445186939607747e-12,1.629237318764753e-05
2.4e-05,1.7137459831863323e-11,1.5983008736520333e-05
2.52e-05,3.785956487598886e-11,1.5005491499509377e-05
2.68e-05,5.664961691800178e-11,1.3093754735322147e-05
2.8e-05,7.200061245766623e-11,9.862616149354902e-06
2.91999999999e-05,8.201285694457211e-11,5.110015250061071e-06
3.08e-05,8.49690275174419e-11,-6.892630002268222e-07
3.2e-05,8.027189083422207e-11,-6.334985786596345e-06
3.32e-05,6.884997321577494e-11,-1.0745716008007334e-05
3.48e-05,5.254365896266536e-11,-1.3639269108382155e-05
3.6e-05,3.319048009384363e-11,-1.5302095037169364e-05
3.72e-05,1.2186233568424777e-11,-1.6108328615474342e-05
3.88e-05,-9.471656891262319e-12,-1.6279575132372968e-05
4e-05,-3.093969751712714e-11,-1.5824421087369247e-05
4.12e-05,-5.123422081203778e-11,-1.4524659692565008e-05
4.28e-05,-6.894282224294156e-11,-1.1957350626984358e-05
4.4e-05,-8.208396935988148e-11,-7.694342078358672e-06
4.52e-05,-8.846542712038259e-11,-1.8486944469562248e-06
4.68e-05,-8.67239625579499e-11,4.45293638516998e-06
4.8e-05,-7.725358806487169e-11,9.70936525306245e-06
4.92e-05,-6.191749018542603e-11,1.3224727192902722e-05
5.08e-05,-4.2910979910450384e-11,1.519821762317684e-05
5.2e-05,-2.1981010173937358e-11,1.6101130138014796e-05
5.32e-05,-3.2814499368355424e-13,1.6279258645856937e-05
5.48e-05,2.1159777225126026e-11,1.5854469145381005e-05
5.6e-05,4.1608993799485584e-11,1.472594492412529e-05
5.72e-05,5.987796877750859e-11,1.2594065963425797e-05
5.88e-05,7.436897761327012e-11,9.076253232963306e-06
6e-05,8.315424303137344e-11,4.061514329876836e-06
6.12e-05,8.465812423681585e-11,-1.812562160655766e-06
6.28e-05,7.857362979342832e-11,-7.286385899569777e-06
6.4e-05,6.607359555131716e-11,-1.1406566058602632e-05
6.52e-05,4.905966821748081e-11,-1.4036606344861486e-05
6.68e-05,2.9300938299200485e-11,-1.5511231842063198e-05
6.8e-05,8.104730577275599e-12,-1.618625673813343e-05
6.92e-05,-1.3582068379811693e-11,-1.6244877703535854e-05
7.08e-05,-3.491253245404069e-11,-1.5653382130170264e-05
7.2e-05,-5.484251341570259e-11,-1.4150550357355157e-05
7.32e-05,-7.185325805816262e-11,-1.1287862547387407e-05
7.48e-05,-8.38736356734735e-11,-6.687795513221868e-06
7.6e-05,-8.877394050907967e-11,-6.402774422739321e-07
7.72e-05,-8.547972091110692e-11,5.566559042137324e-06
7.88e-05,-7.472775945366076e-11,1.0512268830434778e-05
8e-05,-5.853486406135864e-11,1.3703106085281658e-05
8.12e-05,-3.904797827709866e-11,1.543820766827514e-05
8.28e-05,-1.790231392654288e-11,1.6183696733949896e-05
8.4e-05,3.782935657988674e-12,1.6245120726326476e-05
8.52e-05,2.514556613463234e-11,1.5701241776809058e-05
8.68e-05,4.528150242687232e-11,1.4410682915014134e-05
8.8e-05,6.29717591938574e-11,1.2043894205979194e-05
8.92e-05,7.65314423242857e-11,8.233690672246545e-06
