s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4550139933636166e-11,-3.2915104719235756e-06
4.000000000000001e-06,-4.8722572179407803e-11,-8.52310843676095e-07
6e-06,-4.7829182779773765e-11,1.7395741518067444e-06
8.000000000000001e-06,-4.2022938312039304e-11,4.026856115182782e-06
1e-05,-3.222495100822604e-11,5.703945069344935e-06
1.2e-05,-1.9745035149648204e-11,6.690394324439803e-06
1.4e-05,-5.926702228820931e-12,7.033184425438017e-06
1.6e-05,7.991013092091294e-12,6.789095246014941e-06
1.8e-05,2.084046243794366e-11,5.972243694125018e-06
2e-05,3.1458177008295e-11,4.572663776610479e-06
2.2e-05,3.8711039832109065e-11,2.630465189449678e-06
2.4e-05,4.168354486103572e-11,3.216569719290085e-07
2.6e-05,3.995811308406744e-11,-2.0352572306893255e-06
2.8e-05,3.37804152756801e-11,-4.100079271340439e-06
3e-05,2.3959330399638785e-11,-5.653661102250002e-06
3.2e-05,1.1594468285006e-11,-6.626413486616168e-06
3.4e-05,-2.1500247656626747e-12,-7.023831723043141e-06
3.6e-05,-1.6112361362945827e-11,-6.842763250675656e-06
3.8e-05,-2.9079920464233506e-11,-6.035875550390532e-06
4e-05,-3.9732953540763516e-11,-4.544108242767371e-06
4.2e-05,-4.672559356271211e-11,-2.4005823042464507e-06
4.4e-05,-4.89900156223051e-11,1.5168769186186703e-07
4.6e-05,-4.6142203095699194e-11,2.6765970004876077e-06
4.8e-05,-3.866189329498517e-11,4.752419307901928e-06
5e-05,-2.7670518604902407e-11,6.1635860447708274e-06
5.2e-05,-1.4522263545244324e-11,6.894509658129241e-06
5.4e-05,-5.247826768263332e-13,7.0069885977213045e-06
5.6e-05,1.3119257291402026e-11,6.543492349820699e-06
5.8e-05,2.524911700311547e-11,5.50319127927107e-06
6e-05,3.4701562821592423e-11,3.884437844449285e-06
6.2e-05,4.0396505859712e-11,1.7714542018268432e-06
6.4e-05,4.157763901051487e-11,-5.984202402045022e-07
6.6e-05,3.807618383159059e-11,-2.87902498871375e-06
6.8e-05,3.038013122620834e-11,-4.764254746859634e-06
7e-05,1.9444303404081e-11,-6.096584630216577e-06
7.2e-05,6.411797984950777e-12,-6.846555143038762e-06
7.4e-05,-7.554819823648243e-12,-7.02429168515299e-06
7.6e-05,-2.1283690219844277e-11,-6.610437996680652e-06
7.8e-05,-3.3523268152895415e-11,-5.545211501119847e-06
8e-05,-4.2922471859659876e-11,-3.789540599222748e-06
8.2e-05,-4.819507090158905e-11,-1.4469035205584875e-06
8.4e-05,-4.849255072781205e-11,1.1514635535912615e-06
8.6e-05,-4.3763897221111976e-11,3.5447649387961686e-06
8.8e-05,-3.4779988614495095e-11,5.377539795864302e-06
9e-05,-2.2798295731620533e-11,6.521993004300381e-06
9.2e-05,-9.175311081041433e-12,7.007577004742826e-06
9.4e-05,4.824517043379736e-12,6.896252411660174e-06
9.6e-05,1.8024041053116637e-11,6.2127606832192e-06
9.8e-05,2.926163449171273e-11,4.947775062828744e-06
0.0001,3.738654615934631e-11,3.121422990614536e-06
0.000102,4.1408716413944234e-11,8.731667005336904e-07
0.000104,4.0772705569566296e-11,-1.504816332845077e-06
0.000106,3.556960092189805e-11,-3.662609925101498e-06
0.000108,2.649947637592995e-11,-5.345319554595898e-06
0.00011,1.4619588017788e-11,-6.453106808181097e-06
0.000112,1.091158572601036e-12,-6.982556373255282e-06
0.000114,-1.2925394859022696e-11,-6.937883662664948e-06
0.000116,-2.6236329195779035e-11,-6.281775803608215e-06
0.000118,-3.7546695597297776e-11,-4.951033891348978e-06
0.00012,-4.5497829629833586e-11,-2.945578143658072e-06
