s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7173974994123982e-11,6.20525293641787e-06
3.2000000000000003e-06,-1.7113701760115594e-11,6.808089916643729e-06
4.800000000000001e-06,-6.4180898889998975e-12,7.036213429450037e-06
6e-06,4.357119596607865e-12,6.914583884231775e-06
7.6e-06,1.4683325504745437e-11,6.452726549286102e-06
9.2e-06,2.4035394630019282e-11,5.647194544261253e-06
1.08e-05,3.188211502485594e-11,4.497035680057821e-06
1.24e-05,3.770802465463548e-11,3.028023198568023e-06
1.4e-05,4.107313667794592e-11,1.3153096759450478e-06
1.52e-05,4.169589405369266e-11,-5.118117548392628e-07
1.68e-05,3.9521729863326776e-11,-2.293756953806186e-06
1.84e-05,3.473773725051593e-11,-3.883272480275559e-06
2e-05,2.7724234940513983e-11,-5.180208450202932e-06
2.16e-05,1.8972671227635927e-11,-6.139075150345012e-06
2.32e-05,9.012268074297347e-12,-6.752225673339721e-06
2.48e-05,-1.6287922837436344e-12,-7.024577090394687e-06
2.6e-05,-1.242599025600049e-11,-6.953476135735532e-06
2.76e-05,-2.2838563699824282e-11,-6.520167124008919e-06
2.91999999999e-05,-3.228721058170128e-11,-5.695563353348653e-06
3.08e-05,-4.015275589405459e-11,-4.461786122733072e-06
3.24e-05,-4.581854971026155e-11,-2.8460860017197096e-06
3.4e-05,-4.8765413145273626e-11,-9.513249490412048e-07
3.52e-05,-4.8693650905016385e-11,1.0437682746049496e-06
3.68e-05,-4.561082443169578e-11,2.928976633495098e-06
3.84e-05,-3.9829383169721344e-11,4.52845388466844e-06
4e-05,-3.187576644487151e-11,5.743214733808983e-06
4.16e-05,-2.2368479472579655e-11,6.5489197875938675e-06
4.32e-05,-1.192536679304962e-11,6.964667229249612e-06
4.48e-05,-1.1236422985187158e-12,7.019417679406469e-06
4.6e-05,9.497254423318992e-12,6.731183408629557e-06
4.76e-05,1.941297129893536e-11,6.101970743736841e-06
4.92e-05,2.8094974466957433e-11,5.12692719297708e-06
5.08e-05,3.501463520874536e-11,3.814908345305199e-06
5.24e-05,3.968386075958154e-11,2.213720449440771e-06
5.4e-05,4.1729630816806844e-11,4.2611932699406267e-07
5.52e-05,4.0975500298792743e-11,-1.3991241882840063e-06
