s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.703577662837032e-11,7.677144571437895e-06
4.4e-06,-5.4924252844899456e-11,1.2738791051067736e-05
6.4000000000000006e-06,-2.5518709234696282e-11,1.4805792345409337e-05
8.400000000000001e-06,6.1513493568289774e-12,1.5037365959359621e-05
1.04e-05,3.678252976912454e-11,1.378887293528138e-05
1.28e-05,6.273707432198083e-11,1.0427193958683035e-05
1.48e-05,7.85848907520138e-11,4.145138120748924e-06
1.68e-05,7.893814597899313e-11,-3.8231736075807425e-06
1.88e-05,6.365255141893618e-11,-1.022356868303583e-05
2.12e-05,3.8000996939255363e-11,-1.3697157667841834e-05
2.32e-05,7.483615725804623e-12,-1.5015997816471062e-05
2.52e-05,-2.4204222210163176e-11,-1.4846399085064366e-05
2.72e-05,-5.378866284253826e-11,-1.2877390237687041e-05
2.96e-05,-7.634243901012356e-11,-7.962405216045437e-06
3.16e-05,-8.502265937409849e-11,7.111613626440132e-08
3.36e-05,-7.606846924137854e-11,8.070711760966747e-06
3.56e-05,-5.334768520754046e-11,1.2929391786330698e-05
3.8e-05,-2.3696589386478865e-11,1.4861236967016861e-05
4e-05,7.996638775583848e-12,1.5007098599724328e-05
4.2e-05,3.8468479850083555e-11,1.3660804771673394e-05
4.44e-05,6.400057933003226e-11,1.0143598973607298e-05
4.64e-05,7.906666929855209e-11,3.6981954625994006e-06
4.84e-05,7.84411233623363e-11,-4.268337043049571e-06
5.04e-05,6.237940497044346e-11,-1.0504211659922702e-05
5.28e-05,3.631070409550635e-11,-1.38232396963344e-05
5.48e-05,5.637314522112283e-12,-1.5044942720770473e-05
5.68e-05,-2.6024419246934463e-11,-1.4789314569740416e-05
5.88e-05,-5.535866777617603e-11,-1.2683924417265936e-05
6.12e-05,-7.729623992110064e-11,-7.565549274461014e-06
6.32e-05,-8.498253464869127e-11,5.820953904856754e-07
6.52e-05,-7.50535517335673e-11,8.452300444036184e-06
6.72e-05,-5.174832939777252e-11,1.3109879673093871e-05
6.96e-05,-2.1868016047028655e-11,1.4910897025205385e-05
