s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.784193570700969e-11,-5.598532891010369e-06
2.4000000000000003e-06,7.890232290188134e-11,-1.0288909457149554e-05
3.2000000000000003e-06,6.547001191908893e-11,-1.3667885083120254e-05
4.4e-06,4.8979716995368286e-11,-1.583672431343297e-05
5.600000000000001e-06,3.061221788625234e-11,-1.7099469372513235e-05
6.800000000000001e-06,1.1214337030492316e-11,-1.7727534030410003e-05
7.6e-06,-8.603910733938985e-12,-1.7869175341381888e-05
8.8e-06,-2.831889448160266e-11,-1.753053562643824e-05
1e-05,-4.733198484787243e-11,-1.656933633438739e-05
1.12e-05,-6.480315763521303e-11,-1.469614244437903e-05
1.24e-05,-7.9513399043729e-11,-1.1539952904395856e-05
1.32e-05,-8.988433766179688e-11,-6.881733328007324e-06
1.44e-05,-9.435803591442026e-11,-1.0389627838135818e-06
1.56e-05,-9.211658875844436e-11,5.005241954889136e-06
1.68e-05,-8.358195987395797e-11,1.0135057289696555e-05
1.76e-05,-7.014819186005071e-11,1.3792139778302568e-05
1.88e-05,-5.3451388497840196e-11,1.6057360565262047e-05
2e-05,-3.484791340370143e-11,1.7287345640816745e-05
2.12e-05,-1.529426081024205e-11,1.7812543375328007e-05
2.24e-05,4.548004759569853e-12,1.7826397739825045e-05
2.32e-05,2.4148335886465785e-11,1.7372072473494466e-05
2.44e-05,4.294349003185827e-11,1.6348498043374977e-05
2.56e-05,6.018174072946806e-11,1.4521011156227208e-05
2.68e-05,7.479837929671637e-11,1.1578408027717569e-05
2.76e-05,8.541733472021448e-11,7.315554492315769e-06
2.88e-05,9.063553542429478e-11,1.940832639148083e-06
3e-05,8.960162932403696e-11,-3.7731311617190884e-06
3.12e-05,8.249387954212894e-11,-8.845531828095337e-06
3.24e-05,7.041266107583433e-11,-1.2675427355954818e-05
3.32e-05,5.4805214711487907e-11,-1.5222246657192688e-05
3.44e-05,3.6960824471365516e-11,-1.675571481543025e-05
3.56e-05,1.783354288059235e-11,-1.7574490656805297e-05
3.68e-05,-1.90242491118276e-12,-1.7872373529085566e-05
3.76e-05,-2.1712009019774924e-11,-1.770414257407644e-05
3.88e-05,-4.104037009378396e-11,-1.697836232041509e-05
4e-05,-5.914723718529699e-11,-1.545305179725558e-05
4.12e-05,-7.495114186540541e-11,-1.2769101725257118e-05
4.24e-05,-8.69742567924057e-11,-8.616809440330367e-06
4.32e-05,-9.358204385804992e-11,-3.092586361666485e-06
4.44e-05,-9.362362002718833e-11,3.0190303425608912e-06
4.56e-05,-8.709108313621677e-11,8.556592017540951e-06
4.68e-05,-7.51245881174477e-11,1.272752778661016e-05
4.76e-05,-5.935731163975606e-11,1.54279853986092e-05
4.88e-05,-4.1271277549815053e-11,1.6965164635837018e-05
5e-05,-2.1952845467377887e-11,1.7698968443950517e-05
5.12e-05,-2.145590766950601e-12,1.787316802092732e-05
5.24e-05,1.759439072284756e-11,1.758103161592348e-05
5.32e-05,3.673276247683604e-11,1.676953466874979e-05
5.44e-05,5.459794512163228e-11,1.5246486496655499e-05
5.56e-05,7.02399442697034e-11,1.2713996548723042e-05
5.68e-05,8.237315780330233e-11,8.900544558166305e-06
5.76e-05,8.954983264729798e-11,3.840930423267054e-06
5.88e-05,9.066146559151386e-11,-1.8708718876091551e-06
6e-05,8.551645737691819e-11,-7.2554346804758e-06
6.12e-05,7.495560853979155e-11,-1.1534321663312709e-05
6.24e-05,6.037910998522902e-11,-1.4492358302790012e-05
6.32e-05,4.31658026349942e-11,-1.633158145132217e-05
6.44e-05,2.438463013724091e-11,-1.7363332645149178e-05
6.56e-05,4.790521531371301e-12,-1.7823727999660645e-05
6.68e-05,-1.5051893780442006e-11,-1.7815567331222455e-05
6.76e-05,-3.4612643369566505e-11,-1.7297489597684887e-05
6.88e-05,-5.3232781995080237e-11,-1.6077902656104412e-05
7e-05,-6.996030230393983e-11,-1.3827680386862216e-05
7.12e-05,-8.344369996348782e-11,-1.0189114828075168e-05
7.24e-05,-9.204801171778559e-11,-5.075479221674177e-06
7.32e-05,-9.437165958450076e-11,9.63687161601501e-07
7.44e-05,-8.997751982465774e-11,6.8159464308525746e-06
7.56e-05,-7.967007936035845e-11,1.1492053415678057e-05
7.68e-05,-6.500289956417588e-11,1.4665996242676234e-05
7.76e-05,-4.7557303603932096e-11,1.6552640619421358e-05
7.88e-05,-2.855735275410223e-11,1.752297789446957e-05
8e-05,-8.847020159558015e-12,1.7868069988105808e-05
8.12e-05,1.0973116440649165e-11,1.7732051131033326e-05
8.24e-05,3.037949760742717e-11,1.7110555784032394e-05
8.32e-05,4.876411410083623e-11,1.5857017372695846e-05
8.44e-05,6.528382805122212e-11,1.3701216256228285e-05
8.56e-05,7.87620010056513e-11,1.0338415992489441e-05
8.68e-05,8.776532691265611e-11,5.6629067839739856e-06
8.76e-05,9.09995191568158e-11,7.068335817690463e-08
8.88e-05,8.791766769036466e-11,-5.534015384168894e-06
9e-05,7.904196986229226e-11,-1.0239199479204747e-05
9.12e-05,6.56557410560364e-11,-1.363437015834792e-05
9.24e-05,4.9195042877242995e-11,-1.5816296080515105e-05
9.32e-05,3.084478669513945e-11,-1.7088289446128384e-05
9.44e-05,1.1455495679808895e-11,-1.7722945779158617e-05
9.56e-05,-8.360786747226871e-12,-1.7870210533924282e-05
9.68e-05,-2.8080334006359947e-11,-1.753800194028207e-05
9.76e-05,-4.710643986347452e-11,-1.6585896624241668e-05
9.88e-05,-6.460300687737457e-11,-1.4726094767382614e-05
0.0001,-7.935606862170381e-11,-1.1587620129399252e-05
0.0001012,-8.979026171852892e-11,-6.947332829504707e-06
0.0001024,-9.434338829097148e-11,-1.114206156252986e-06
0.0001032,-9.218420919815362e-11,4.934859192345772e-06
0.0001044,-8.371948275495793e-11,1.0080770144257629e-05
0.0001056,-7.033559643470645e-11,1.3756387298376001e-05
