s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.728660460006145e-11,-7.770844937570943e-06
3.6000000000000007e-06,5.824165878934705e-11,-1.2719769022413374e-05
5.600000000000001e-06,3.252197353298869e-11,-1.52372456227779e-05
7.200000000000001e-06,3.790450249906039e-12,-1.615792522297901e-05
9.2e-06,-2.5542168652992545e-11,-1.5911918268367395e-05
1.08e-05,-5.3197335714760506e-11,-1.419936860156632e-05
1.28e-05,-7.570888732842342e-11,-1.006941390861132e-05
1.44e-05,-8.793700070940958e-11,-2.937957648428369e-06
1.64e-05,-8.56401505948451e-11,5.368083347617522e-06
1.8e-05,-6.971229717929503e-11,1.1640795518966546e-05
2e-05,-4.516256231863413e-11,1.4921736752578287e-05
2.2e-05,-1.6711148031829477e-11,1.6112720532945894e-05
2.36e-05,1.2659749502875377e-11,1.6008407184742402e-05
2.56e-05,4.0773612032716036e-11,1.4679386814719486e-05
2.72e-05,6.492981848702783e-11,1.1509153992950593e-05
2.91999999999e-05,8.102011655355162e-11,5.739769346053755e-06
3.08e-05,8.458099260280558e-11,-1.955538080603427e-06
3.28e-05,7.436518166148702e-11,-8.936400148132355e-06
3.44e-05,5.3682064766626835e-11,-1.3367146064682845e-05
3.64e-05,2.714831784709149e-11,-1.551551386641487e-05
3.8e-05,-1.8631621610126775e-12,-1.6199796396759783e-05
4e-05,-3.1069193079535964e-11,-1.5718840969451904e-05
4.2e-05,-5.806116146648387e-11,-1.3628294249947098e-05
4.36e-05,-7.902946639750937e-11,-8.919691150311647e-06
4.56e-05,-8.86832217286325e-11,-1.3277281851309755e-06
4.72e-05,-8.351106589191361e-11,6.8043779603764825e-06
4.92e-05,-6.549433846243702e-11,1.2486224665617148e-05
5.08e-05,-3.988474051283997e-11,1.5279512202332987e-05
5.28e-05,-1.1068716578804897e-11,1.6180433500543223e-05
5.44e-05,1.8227741456971822e-11,1.5858572219608248e-05
5.64e-05,4.5827640992627094e-11,1.4241026503597244e-05
5.8e-05,6.87973323433094e-11,1.0613662728018539e-05
6e-05,8.278424101079261e-11,4.347091263291558e-06
6.2e-05,8.363707328140604e-11,-3.441150013030363e-06
6.36e-05,7.10542394716063e-11,-1.0000078106984097e-05
6.56e-05,4.891140269349894e-11,-1.3929200036193354e-05
6.72e-05,2.168669791585463e-11,-1.574158694189296e-05
6.92e-05,-7.524293965221161e-12,-1.6200898260787286e-05
7.08e-05,-3.651892070513613e-11,-1.5468438339181672e-05
7.28e-05,-6.270858012905785e-11,-1.2959121705603765e-05
7.44e-05,-8.192788898568842e-11,-7.65363659619758e-06
7.64e-05,-8.886206782067467e-11,3.053951777525183e-07
7.8e-05,-8.089742675738283e-11,8.139668592640805e-06
8e-05,-6.100052866241392e-11,1.322103082293154e-05
8.2e-05,-3.449406022580216e-11,1.5569043756497208e-05
8.36e-05,-5.410175987579251e-12,1.620529404127338e-05
8.56e-05,2.3735484445894854e-11,1.5662976876304315e-05
8.72e-05,5.071582731858022e-11,1.3728839133966424e-05
8.92e-05,7.233400644058124e-11,9.614958146486595e-06
9.08e-05,8.405024775468934e-11,2.8912568949893293e-06
9.28e-05,8.218249178465957e-11,-4.875519509709534e-06
9.44e-05,6.738978987206036e-11,-1.0960054128319131e-05
9.64e-05,4.395825311589946e-11,-1.4412993893051597e-05
9.8e-05,1.6154579890988382e-11,-1.591971585969087e-05
0.0001,-1.3178565640781822e-11,-1.616027938001361e-05
0.000102,-4.187023001652668e-11,-1.5154288571473807e-05
0.0001036,-6.710388517915427e-11,-1.2183789862883566e-05
0.0001056,-8.436472800712785e-11,-6.279053922445961e-06
0.0001072,-8.847044717576494e-11,1.9332252544592163e-06
0.0001092,-7.783660068533875e-11,9.362923475944251e-06
0.0001108,-5.626826835234378e-11,1.3852582365815267e-05
0.0001128,-2.9013113666496354e-11,1.5797339493328596e-05
0.0001144,2.4981402619100324e-13,1.6188911542138742e-05
0.0001164,2.9166378822010486e-11,1.5417958037093916e-05
