s,x,px
2.88e-05,-3.189369665802239e-11,6.881931779511252e-06
2.96e-05,-2.700268817434249e-11,7.285782925583069e-06
3.04e-05,-2.186621383053233e-11,7.5945807560202985e-06
3.12e-05,-1.6548186392404224e-11,7.813102422424516e-06
3.16e-05,-1.1109263543301335e-11,7.945897868144652e-06
3.24e-05,-5.607208973913581e-12,7.996734088773233e-06
3.32e-05,-9.756308430080952e-14,7.968249907520536e-06
3.36e-05,5.365514895795953e-12,7.861800504019171e-06
3.44e-05,1.0728357364398398e-11,7.677472707489218e-06
3.52e-05,1.5936964619145313e-11,7.4142592801591295e-06
3.6e-05,2.0936354698504687e-11,7.070387658004489e-06
3.64e-05,2.5670192719165418e-11,6.643801243363181e-06
3.72e-05,3.0080802889738833e-11,6.132785470441017e-06
3.8e-05,3.4109655824830276e-11,5.536713788468002e-06
3.88e-05,3.7698397391707516e-11,4.856860103134909e-06
3.92e-05,4.079043616872939e-11,4.097187917568654e-06
4e-05,4.333303229653908e-11,3.264991903361736e-06
4.08e-05,4.5279737142728355e-11,2.371249648307436e-06
4.12e-05,4.659293782935724e-11,1.430555923482961e-06
4.2e-05,4.7246189744713305e-11,4.605687032025459e-07
4.28e-05,4.722600213863968e-11,-5.190097405237822e-07
4.36e-05,4.653279533280641e-11,-1.487785577143345e-06
4.4e-05,4.518087042589061e-11,-2.426143099954128e-06
4.48e-05,4.319739661421872e-11,-3.316582967051961e-06
4.56e-05,4.0620584110880264e-11,-4.1447159652898476e-06
4.64e-05,3.7497329408761545e-11,-4.899787403073597e-06
4.68e-05,3.388066861865178e-11,-5.574715132990482e-06
4.76e-05,2.982735274790858e-11,-6.16571655617131e-06
4.84e-05,2.539578556462219e-11,-6.671654286421086e-06
4.88e-05,2.0644468767571444e-11,-7.093242421279511e-06
4.96e-05,1.5631006594062037e-11,-7.432235926866897e-06
5.04e-05,1.0411649132811436e-11,-7.690690653051183e-06
5.12e-05,5.041305947601932e-12,-7.870345449297852e-06
5.16e-05,-4.2606360811007814e-13,-7.972149879029683e-06
5.24e-05,-5.936786872279971e-12,-7.995944664215928e-06
5.32e-05,-1.1436647154842674e-11,-7.9402967182324e-06
5.36e-05,-1.6869993766357574e-11,-7.802493645687393e-06
5.44e-05,-2.2178906526633406e-11,-7.578709965048511e-06
5.52e-05,-2.7302539538962118e-11,-7.26436435993851e-06
5.6e-05,-3.217678327625619e-11,-6.85468852337102e-06
5.64e-05,-3.6734395408508596e-11,-6.3455175050025605e-06
5.72e-05,-4.090574902630133e-11,-5.734283147190269e-06
5.8e-05,-4.462031854161186e-11,-5.021143372482514e-06
5.88e-05,-4.780895534777786e-11,-4.210114981772516e-06
5.92e-05,-5.040689066432189e-11,-3.3100116871658798e-06
6e-05,-5.235725017723285e-11,-2.334949755736569e-06
6.08e-05,-5.3614703705971734e-11,-1.3042032050355866e-06
6.12e-05,-5.414875228735675e-11,-2.4128990755692156e-07
6.2e-05,-5.3946128685007593e-11,8.276605112082286e-07
6.28e-05,-5.301188904529813e-11,1.8760151668172967e-06
6.36e-05,-5.136899347721706e-11,2.878841048840049e-06
6.4e-05,-4.905645397948466e-11,3.814792139299228e-06
6.48e-05,-4.612638500915741e-11,4.667364975935888e-06
6.56e-05,-4.264045130110589e-11,5.425384253984126e-06
6.64e-05,-3.8666236925928024e-11,6.082767334857979e-06
6.68e-05,-3.427397520000855e-11,6.63775111802094e-06
6.76e-05,-2.953392908879403e-11,7.0918191249658885e-06
6.84e-05,-2.451455006266267e-11,7.448550060695206e-06
6.88e-05,-1.9281409297704367e-11,7.712551201008454e-06
6.96e-05,-1.3896806103211509e-11,7.888571794861244e-06
7.04e-05,-8.41991356051984e-12,7.98083439627849e-06
7.12e-05,-2.9073093591974048e-12,7.992584514750833e-06
7.16e-05,2.586253222999628e-12,7.925840972930806e-06
7.24e-05,8.006965277329774e-12,7.781326025180283e-06
7.32e-05,1.3301091255503811e-11,7.558559455616292e-06
7.36e-05,1.8414216914623828e-11,7.2561087281959875e-06
7.44e-05,2.3290722839575983e-11,6.87199277927764e-06
7.52e-05,2.7873588622673396e-11,6.404235939108834e-06
7.6e-05,3.2104627179570965e-11,5.851557337633442e-06
7.64e-05,3.5925231373194966e-11,5.214158257164649e-06
7.72e-05,3.927767825805887e-11,4.494536715453381e-06
7.8e-05,4.210697465359431e-11,3.69822158390915e-06
7.88e-05,4.436314270810131e-11,2.834290062353078e-06
7.92e-05,4.6003746954921436e-11,1.915528474350339e-06
8e-05,4.699637728587841e-11,9.581311821191642e-07
8.08e-05,4.732075399515165e-11,-1.9090682904842e-08
8.12e-05,4.6970136795010345e-11,-9.959142225577352e-07
8.2e-05,4.595180876604545e-11,-1.952145365511015e-06
8.28e-05,4.428655377400685e-11,-2.869054567009725e-06
8.36e-05,4.2007215264070535e-11,-3.7305684546874867e-06
8.4e-05,3.9156570209378814e-11,-4.5240427222750485e-06
8.48e-05,3.5784838308789895e-11,-5.2405440803904024e-06
8.56e-05,3.194715947054649e-11,-5.874673237334009e-06
8.64e-05,2.7701322300933282e-11,-6.424036283051275e-06
8.68e-05,2.3105938327164737e-11,-6.888505017148692e-06
8.76e-05,1.8219159644629928e-11,-7.269401643034359e-06
8.84e-05,1.3097953405470048e-11,-7.568714145513891e-06
8.88e-05,7.797885955991034e-12,-7.788411644392519e-06
8.96e-05,2.3733334582121965e-12,-7.92989615420077e-06
9.04e-05,-3.1219808676075104e-12,-7.993604744516543e-06
9.12e-05,-8.634228050367376e-12,-7.978765402100457e-06
9.16e-05,-1.4108599915407163e-11,-7.883309120859512e-06
9.24e-05,-1.948843100769362e-11,-7.703946439350303e-06
9.32e-05,-2.4714434415809963e-11,-7.4364244938437095e-06
9.36e-05,-2.97241831415013e-11,-7.075985602578433e-06
9.44e-05,-3.445198253662681e-11,-6.618044604684241e-06
9.52e-05,-3.882928579715911e-11,-6.0590834904775396e-06
9.6e-05,-4.278579148633023e-11,-5.397723525094527e-06
9.64e-05,-4.625131561424405e-11,-4.635877129451819e-06
9.72e-05,-4.915843995848898e-11,-3.7798135449292055e-06
9.8e-05,-5.144580270042658e-11,-2.8409153790561123e-06
9.88e-05,-5.306173535517197e-11,-1.8358888217479757e-06
9.92e-05,-5.39678015042469e-11,-7.862478643999177e-07
0.0001,-5.4141712119635765e-11,2.8296972603814344e-07
0.0001008,-5.357912668957461e-11,1.3451086979772737e-06
0.0001012,-5.22940134037595e-11,2.374103675184236e-06
0.000102,-5.0317501022755214e-11,3.3465756335233527e-06
0.0001028,-4.769543485968964e-11,4.243439386054042e-06
0.0001036,-4.4485065555386726e-11,5.050787227253144e-06
0.000104,-4.0751395905464196e-11,5.760005281902404e-06
0.0001048,-3.656368009005519e-11,6.367246574107327e-06
0.0001056,-3.199244618757933e-11,6.872481071023631e-06
0.0001064,-2.710725098697157e-11,7.2783596958504775e-06
0.0001068,-2.1975224376990902e-11,7.58908830711877e-06
0.0001076,-1.6660347712106846e-11,7.809441293101439e-06
0.0001084,-1.1223344098416784e-11,7.943979754183042e-06
0.0001088,-5.722031470691813e-12,7.996491202773571e-06
0.0001096,-2.1198830738720272e-13,7.969640157590622e-06
0.0001104,5.252606508164498e-12,7.864808934805559e-06
0.0001112,1.0618083950009317e-11,7.682109534373844e-06
0.0001116,1.5830458642211174e-11,7.42055467958022e-06
0.0001124,2.0834774002669774e-11,7.078383358252211e-06
0.0001132,2.5574724691979514e-11,6.653538980158306e-06
0.0001136,2.9992659657283287e-11,6.144292601698037e-06
0.0001144,3.4030058748444585e-11,5.549986840369512e-06
0.0001152,3.762854990129918e-11,4.871847715965707e-06
0.000116,4.0731485250516e-11,4.113775440506495e-06
0.0001164,4.3286020733493635e-11,3.2829904950365076e-06
0.0001172,4.524555064857533e-11,2.3903928333607583e-06
0.000118,4.657225305587569e-11,1.4505058337728369e-06
0.0001188,4.7239430170330554e-11,4.809326189158572e-07
0.0001192,4.723330852737242e-11,-4.98654143633859e-07
0.00012,4.655401558527081e-11,-1.46786001875346e-06
0.0001208,4.5215570538412354e-11,-2.4070385892640736e-06
0.0001212,4.324489089431952e-11,-3.2986348367639524e-06
0.000122,4.067997972780691e-11,-4.128187716929153e-06
0.0001228,3.7567578548398364e-11,-4.884864867442584e-06
0.0001236,3.3960621252408575e-11,-5.561510253295196e-06
0.000124,2.991580409631967e-11,-6.154278519821966e-06
0.0001248,2.549151419420964e-11,-6.661985045150269e-06
0.0001256,2.0746263299230048e-11,-7.085313759103893e-06
0.0001264,1.5737680765142603e-11,-7.426005855897276e-06
0.0001268,1.0522046217455574e-11,-7.68611769866327e-06
0.0001276,5.15429428379915e-12,-7.867400075707209e-06
0.0001284,-3.116018957120717e-13,-7.970822774381312e-06
0.0001288,-5.821971761012718e-12,-7.996251825202128e-06
0.0001296,-1.1322619004703125e-11,-7.94228128732978e-06
0.0001304,-1.6757931704257202e-11,-7.806224331812432e-06
0.0001312,-2.20700444709338e-11,-7.584275710655884e-06
0.0001316,-2.7198177124463913e-11,-7.27186480947743e-06
0.0001324,-3.2078288643787156e-11,-6.864219921472697e-06
0.0001332,-3.6643196677940905e-11,-6.357154037380077e-06
0.0001336,-4.082331153030172e-11,-5.748054534948263e-06
0.0001344,-4.454810585414168e-11,-5.037010744534251e-06
0.0001352,-4.774837403156477e-11,-4.227948489728042e-06
0.000136,-5.0359221500426025e-11,-3.3295745406649275e-06
0.0001364,-5.2323572050266506e-11,-2.3558936814669693e-06
0.0001372,-5.3595819458791854e-11,-1.3260791433754356e-06
0.000138,-5.414512758359189e-11,-2.635748743268786e-07
0.0001388,-5.395785421545449e-11,8.055234475816015e-07
0.0001392,-5.3038672968124564e-11,1.8545705567146367e-06
0.00014,-5.141018551345738e-11,2.858577072490269e-06
0.0001408,-4.911109668286959e-11,3.7961069296588485e-06
0.0001412,-4.6193283176008744e-11,4.650548185861251e-06
0.000142,-4.271824846915859e-11,5.410614748910539e-06
0.0001428,-3.8753488587312807e-11,6.070124362968306e-06
0.0001436,-3.4369210973900665e-11,6.6272343000799414e-06
0.000144,-2.963569951286803e-11,7.0833722784492335e-06
0.0001448,-2.4621456846659063e-11,7.442084756155339e-06
0.0001456,-1.9392120238436045e-11,7.707967354069355e-06
0.0001464,-1.4010057237014946e-11,7.885773956625698e-06
0.0001468,-8.534501680629856e-12,7.979743408096029e-06
0.0001476,-3.022078034957877e-12,7.993144763928565e-06
0.0001484,2.472431239828308e-12,7.928023690444567e-06
0.0001488,7.895206675119291e-12,7.785129027838843e-06
0.0001496,1.319251945788804e-11,7.564003581352129e-06
0.0001504,1.8309975806843425e-11,7.263231057340833e-06
0.0001512,2.3191984719570827e-11,6.880836673667865e-06
0.0001516,2.7781554219873136e-11,6.414838046292324e-06
0.0001524,3.202051579188053e-11,5.863932057304746e-06
0.0001532,3.585025970724659e-11,5.228280761015764e-06
0.0001536,3.921302756775272e-11,4.510326373762142e-06
0.0001544,4.2053747313324575e-11,3.715528387398127e-06
0.0001552,4.432231131010849e-11,2.852887027726792e-06
0.000156,4.597610103367006e-11,1.9351127445316944e-06
0.0001564,4.698247429197522e-11,9.783353626372468e-07
0.0001572,4.7320881562184523e-11,1.3226228461642587e-09
0.000158,4.6984292261111805e-11,-9.757177134419138e-07
0.0001588,4.597969936655462e-11,-1.9325758876542874e-06
0.0001592,4.43276174725196e-11,-2.850478506524055e-06
0.00016,4.206065874893928e-11,-3.713287362850379e-06
0.0001608,3.922141806031258e-11,-4.508282167668415e-06
0.0001612,3.585998628510743e-11,-5.226452724848267e-06
0.000162,3.2031425318024676e-11,-5.862330565078509e-06
0.0001628,2.7793489008326484e-11,-6.413466259315921e-06
0.0001636,2.320478678030249e-11,-6.879692690060689e-06
0.000164,1.8323489573984103e-11,-7.2623101116198475e-06
0.0001648,1.3206593055245241e-11,-7.563300054856555e-06
0.0001656,7.909691903223822e-12,-7.784638129413514e-06
0.0001664,2.4871825375382435e-12,-7.927742743520417e-06
0.0001668,-3.0072053746575765e-12,-7.993074081180698e-06
0.0001676,-8.519653754683308e-12,-7.979886749569882e-06
0.0001684,-1.3995383945685632e-11,-7.886138559153202e-06
0.0001688,-1.9377777562493755e-11,-7.708563499548782e-06
0.0001696,-2.460760865318543e-11,-7.442924826406782e-06
0.0001704,-2.962251851543908e-11,-7.084469239563939e-06
0.0001712,-3.435687844046089e-11,-6.628599586041005e-06
0.0001716,-3.8742192390740824e-11,-6.071765202753002e-06
0.0001724,-4.2708179147800033e-11,-5.412531111779386e-06
0.0001732,-4.6184627850949426e-11,-4.6527296959825084e-06
0.0001736,-4.910403098516345e-11,-3.7985302831051007e-06
0.0001744,-5.1404864087854816e-11,-2.8612046030852874e-06
0.0001752,-5.303521956193162e-11,-1.8573505529787715e-06
0.000176,-5.3956352699067604e-11,-8.083925605463474e-07
0.0001764,-5.414561533403909e-11,2.6068725134942695e-07
0.0001772,-5.3598284272976296e-11,1.3232451667097834e-06
0.000178,-5.232795316211322e-11,2.353181056132701e-06
0.0001788,-5.036541451069215e-11,3.327041352022237e-06
0.0001792,-4.7756238852014544e-11,4.225639740633941e-06
0.00018,-4.45574763242373e-11,5.034956988372453e-06
0.0001808,-4.08340052767713e-11,5.746272480114832e-06
0.0001812,-3.6655024013392574e-11,6.35564862657815e-06
0.000182,-3.2091059708426635e-11,6.862987237069185e-06
0.0001828,-2.7211706916645493e-11,7.270895199776172e-06
0.0001836,-2.208415577916739e-11,7.583556689833126e-06
0.000184,-1.6772456197068617e-11,7.805742992764666e-06
0.0001848,-1.1337396857737187e-11,7.942026123574632e-06
0.0001856,-5.836850233617642e-12,7.996213960829205e-06
0.0001864,-3.264332501022882e-13,7.970996650453301e-06
0.0001868,5.139655166123102e-12,7.867783650740903e-06
0.0001876,1.0507744203100965e-11,7.686712206672919e-06
0.0001884,1.5723862523617175e-11,7.426815143736831e-06
0.0001888,2.073307875757206e-11,7.086343209106957e-06
0.0001896,2.5479117107351655e-11,6.663240090967143e-06
0.0001904,2.990435146270857e-11,6.15576279225504e-06
0.0001912,3.395027134891507e-11,5.563223453879715e-06
0.0001916,3.7558487455508236e-11,4.8868005570794735e-06
0.0001924,4.067229638030348e-11,4.130331308129862e-06
0.0001932,4.3238750921744805e-11,3.3009621580906672e-06
0.0001936,4.5211089424004155e-11,2.409515405291937e-06
0.0001944,4.6551281912258626e-11,1.470442798880032e-06
0.0001952,4.723237821903596e-11,5.012921671529034e-07
0.000196,4.724032259478531e-11,-4.782940190579341e-07
0.0001964,4.6574949630335054e-11,-1.4479213665153e-06
0.0001972,4.524999617896195e-11,-2.3879133379240567e-06
0.000198,4.329212726292842e-11,-3.280659677682538e-06
0.0001988,4.0739137788836564e-11,-4.1116277426919545e-06
0.0001992,3.7637613167525526e-11,-4.869907517704974e-06
0.0002,3.404038401857063e-11,-5.548268916738444e-06
0.0002008,3.0004090944320123e-11,-6.142803542295612e-06
0.0002012,2.5587103724052258e-11,-6.652279188900851e-06
0.000202,2.0847943729578373e-11,-7.077349263784922e-06
0.0002028,1.5844265231087167e-11,-7.419740865722827e-06
0.0002036,1.0632377396371807e-11,-7.681510601218004e-06
0.000204,5.2672400869274256e-12,-7.864420991111661e-06
0.0002048,-1.9715948101346658e-13,-7.969461906746656e-06
0.0002056,-5.707152486415973e-12,-7.996524614117218e-06
0.0002064,-1.1208562614722309e-11,-7.944230313865509e-06
0.0002068,-1.664581634264171e-11,-7.809917813188854e-06
0.0002076,-2.1961102781183733e-11,-7.589802249875034e-06
0.0002084,-2.7093707311022687e-11,-7.279323955686261e-06
0.0002088,-3.197965746342912e-11,-6.873708165166508e-06
0.0002096,-3.655183118008864e-11,-6.368746241454862e-06
0.0002104,-4.074067661209062e-11,-5.7617815911930814e-06
0.0002112,-4.4475665635379927e-11,-5.052835451596842e-06
0.0002116,-4.768753692427006e-11,-4.245743087223461e-06
0.0002124,-5.0311271669010686e-11,-3.349104558708092e-06
0.0002132,-5.2289593364023724e-11,-2.376813115817163e-06
0.0002136,-5.35766211954223e-11,-1.3479408127607032e-06
0.0002144,-5.414118290827746e-11,-2.85856962254537e-07
0.0002152,-5.3969261814698815e-11,7.833776305474874e-07
0.000216,-5.306514882497602e-11,1.8331062903741931e-06
0.0002164,-5.145108637030871e-11,2.8382841009446615e-06
0.0002172,-4.916547082566351e-11,3.777385505814214e-06
0.000218,-4.6259939576985096e-11,4.633690298101568e-06
0.0002188,-4.279583325026552e-11,5.39580149498905e-06
0.0002192,-3.8840558391918165e-11,6.057436883126776e-06
0.00022,-3.4464295425586365e-11,6.616673635479039e-06
0.0002208,-2.973734834879028e-11,7.074883161712191e-06
0.0002212,-2.4728270509680125e-11,7.435579205903249e-06
0.000222,-1.9502765088411633e-11,7.703345346493204e-06
0.0002228,-1.4123267937860423e-11,7.882939811586154e-06
0.0002236,-8.649073885733919e-12,7.978617539270793e-06
0.000224,-3.1368545112028448e-12,7.993671021817895e-06
0.0002248,2.35857815785077e-12,7.93017273797126e-06
0.0002256,7.783393710851287e-12,7.788898153396492e-06
0.0002264,1.308386973863613e-11,7.56941320156017e-06
0.0002268,1.820563268697987e-11,7.270318004953183e-06
0.0002276,2.3093119874187085e-11,6.889644302205577e-06
0.0002284,2.7689367849759302e-11,6.425403294020385e-06
0.0002288,3.1936226983264535e-11,5.876269957821177e-06
0.0002296,3.577508551580253e-11,5.2423674771061346e-06
0.0002304,3.914815039540463e-11,4.526082591351858e-06
0.0002311999999999,4.200027167715973e-11,3.732805645032798e-06
0.0002316,4.4281213049935004e-11,2.871459967465169e-06
0.0002323999999999,4.5948174022071556e-11,1.9546800098142256e-06
0.0002332,4.696828124699252e-11,9.985307180697732e-07
0.0002335999999999,4.732071601178273e-11,2.1735916560804146e-08
0.0002344,4.699815765973368e-11,-9.555124024348001e-07
0.0002352,4.6007308845093475e-11,-1.9129894256080797e-06
0.000236,4.4368414264161356e-11,-2.831878437431251e-06
0.0002364,4.211385388294731e-11,-3.6959767378728573e-06
0.0002372,3.9286039366988226e-11,-4.492488180693303e-06
0.000238,3.593493166934328e-11,-5.212325585976332e-06
0.0002388,3.211551367607043e-11,-5.8499510749588795e-06
0.0002392,2.7885503679823423e-11,-6.402859375219766e-06
0.00024,2.330350844058345e-11,-6.8708440949808426e-06
0.0002408,1.842771742542302e-11,-7.255183196175996e-06
0.0002412,1.3315154719183314e-11,-7.557851456547778e-06
0.000242,8.021443425368858e-12,-7.780830736141625e-06
0.0002428,2.601000455414785e-12,-7.925555662971886e-06
0.0002436,-2.8924377454317497e-12,-7.992509428185177e-06
0.000244,-8.405063608886379e-12,-7.980973219549005e-06
0.0002448,-1.3882127610551944e-11,-7.888931695133934e-06
0.0002456,-1.9267058097532685e-11,-7.713142404532326e-06
0.0002464,-2.4500689844460654e-11,-7.449384918955136e-06
0.0002468,-2.952073237986878e-11,-7.092910611383202e-06
0.0002476,-3.426162310366833e-11,-6.639110723983904e-06
0.0002484,-3.8654917210357495e-11,-6.084402407177725e-06
0.0002488,-4.2630354503731296e-11,-5.427294945215485e-06
0.0002496,-4.6117698398260227e-11,-4.669541154781484e-06
0.0002504,-4.9049353518647035e-11,-3.817210790739698e-06
0.0002512,-5.1363634349867674e-11,-2.881464809415295e-06
0.0002516,-5.3008395739317414e-11,-1.878792600349815e-06
0.0002524,-5.394458597900239e-11,-8.305284724671803e-07
0.0002532,-5.4149198571565296e-11,2.3840192931931535e-07
0.0002536,-5.3617127813664695e-11,1.3013673960276406e-06
0.0002544,-5.236159231564165e-11,2.3322339710067898e-06
0.0002552,-5.041304727002956e-11,3.3074742546216393e-06
0.000256,-4.7816786980868465e-11,4.207801197973409e-06
0.0002564,-4.4629659482416013e-11,5.019084091666703e-06
0.0002572,-4.0916417143381994e-11,5.732495348848346e-06
0.000258,-3.674620108696405e-11,6.344006348932535e-06
0.0002588,-3.218953660108677e-11,6.853450244416678e-06
0.0002592,-2.731605537052249e-11,7.263389394871435e-06
0.00026,-2.219300747434203e-11,7.577985860498188e-06
0.0002608,-1.688451131328959e-11,7.802007482647029e-06
0.0002612,-1.1451421311084986e-11,7.940036946532373e-06
0.000262,-5.951664769262122e-12,7.995902344396942e-06
0.0002628,-4.4089742769965256e-13,7.972319379453613e-06
0.0002636,5.026661353732068e-12,7.870724656230327e-06
0.000264,1.039733861398731e-11,7.691280737621294e-06
0.0002648,1.5617176764853983e-11,7.433040691075761e-06
0.0002656,2.0631269477832287e-11,7.094267229241456e-06
0.0002664,2.5383370491103735e-11,6.672904588449296e-06
0.0002668,2.981587883645773e-11,6.167196041587283e-06
0.0002676,3.3870294149627864e-11,5.57642360781191e-06
0.0002684,3.748821055399243e-11,4.901718577817334e-06
0.0002688,4.0612870013237234e-11,4.146855439417975e-06
0.0002696,4.319122324881205e-11,3.3189067774839434e-06
0.0002704,4.517635376607226e-11,2.428617217626629e-06
0.0002712,4.653002458562693e-11,1.4903666480330462e-06
0.0002716,4.722503395486884e-11,5.216471638625813e-07
0.0002724,4.7247044277181623e-11,-4.5792955086553615e-07
0.0002732,4.659559728119619e-11,-1.4279697912524714e-06
0.0002736,4.5284147050754704e-11,-2.3687674924855675e-06
0.0002744,4.3339105332740196e-11,-3.262657604938338e-06
0.0002752,4.0798057838974716e-11,-4.09503612369031e-06
0.000276,3.7707432766575935e-11,-4.85491540260154e-06
0.0002764,3.411995639379131e-11,-5.5349911445724465e-06
0.0002772,3.009221276146793e-11,-6.131291624162729e-06
0.000278,2.5682553628304618e-11,-6.642536705038844e-06
0.0002788,2.0949509543960938e-11,-7.0693489166571834e-06
0.0002792,1.595075949037075e-11,-7.41344093788883e-06
0.00028,1.0742642179221559e-11,-7.676869347460987e-06
0.0002808,5.380142872918282e-12,-7.861408191078653e-06
0.0002812,-8.273684874827571e-14,-7.968067282749089e-06
0.000282,-5.5923295418841594e-12,-7.996763049472499e-06
0.0002828,-1.1094478495022335e-11,-7.946143827598572e-06
0.0002836,-1.653364821543887e-11,-7.813574128564224e-06
0.000284,-2.1852082020021642e-11,-7.595289626365163e-06
0.0002848,-2.6989130691401042e-11,-7.286741841066889e-06
0.0002856,-3.188089035459764e-11,-6.883153287721169e-06
0.0002864,-3.646029955136726e-11,-6.380294131505975e-06
0.0002868,-4.065784490834916e-11,-5.775464300632543e-06
0.0002876,-4.440299849836728e-11,-5.068617438895628e-06
0.0002884,-4.7626444585361214e-11,-4.263498672812025e-06
0.0002888,-5.026304164266304e-11,-3.368601590936902e-06
0.0002896,-5.225531447159417e-11,-2.397707863964559e-06
0.0002904,-5.355710912239741e-11,-1.369787985518299e-06
0.0002912,-5.413691830449818e-11,-3.0813592830391876e-07
0.0002916,-5.398035135875197e-11,7.612232981145495e-07
0.0002924,-5.309131633512603e-11,1.8116225813474851e-06
0.0002932,-5.149169563265798e-11,2.817962308391972e-06
0.0002936,-4.9219575888751995e-11,3.7586279944212087e-06
0.0002944,-4.6326353622502736e-11,4.616791390742893e-06
0.0002952,-4.287320501646593e-11,5.380944526651275e-06
0.000296,-3.892744570063975e-11,6.0447048949054165e-06
0.0002964,-3.45592279252892e-11,6.6060690993952095e-06
0.0002972,-2.983887498932682e-11,7.066351735862815e-06
0.000298,-2.4834990473531973e-11,7.429033365986345e-06
0.0002988,-1.9613343299396738e-11,7.698685136380477e-06
0.0002992,-1.4236437684187599e-11,7.880069324979687e-06
0.0003,-8.763629674826e-12,7.977456765342555e-06
0.0003008,-3.251638299781507e-12,7.994163275709413e-06
0.0003012,2.2446944605213407e-12,7.932288114462133e-06
0.000302,7.671526870883437e-12,7.792633410946114e-06
0.0003028,1.2975142593081065e-11,7.574788332565001e-06
0.0003036,1.810118806292867e-11,7.277369590295762e-06
0.000304,2.2994128824043864e-11,6.898415681467627e-06
0.0003048,2.7597030041549662e-11,6.435931689431476e-06
0.0003056,3.1851761282490736e-11,5.888571029461782e-06
0.0003064,3.569970931300108e-11,5.256418371562261e-06
0.0003068,3.9083047221673635e-11,4.5418053041592744e-06
0.0003076,4.194654817007625e-11,3.7500532590980155e-06
0.0003084,4.423984827353022e-11,2.8900087505293097e-06
0.0003088,4.591996616546377e-11,1.9742301106675296e-06
0.0003096,4.695379827894431e-11,1.0187170695799159e-06
0.0003104,4.732025734545316e-11,4.2149012466063554e-08
0.0003112,4.701173286576575e-11,-9.352984686874177e-07
0.0003116,4.603463695891688e-11,-1.893386139477864e-06
0.0003124,4.44089438051146e-11,-2.813254491513937e-06
0.0003132,4.2166800242709974e-11,-3.6786366782744256e-06
0.0003136,3.935043364979226e-11,-4.4766608261774295e-06
0.0003144,3.600967394791394e-11,-5.19816269829632e-06
0.0003152,3.219942401607771e-11,-5.837534777182916e-06
0.000316,2.797736578609311e-11,-6.392215623934375e-06
0.0003164,2.340210278712079e-11,-6.861959215473049e-06
0.0003172,1.8531842690738705e-11,-7.248020877433757e-06
0.000318,1.3423637901685504e-11,-7.5523683341392594e-06
0.0003188,8.133140035919286e-12,-7.77698945527512e-06
0.0003192,2.7147867284023652e-12,-7.923334913342563e-06
0.00032,-2.7776784678769957e-12,-7.991910797958423e-06
0.0003208,-8.290458113588084e-12,-7.982024836232047e-06
