s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.730072832404234e-11,-4.463632647623049e-07
8.8e-06,3.2510290510219864e-11,-5.792501583958379e-06
1.32e-05,6.991565419475882e-13,-7.958706750363092e-06
1.76e-05,-3.330459504141999e-11,-6.742837656777421e-06
2.24e-05,-5.330959742539211e-11,-1.6403187217590303e-06
2.68e-05,-4.569054404579034e-11,4.7908315618731355e-06
3.12e-05,-1.6119188918772404e-11,7.836555028107712e-06
3.56e-05,1.8626954703465998e-11,7.2520512076123245e-06
4e-05,4.3324811913291236e-11,3.2940817331458875e-06
4.44e-05,4.457714541159387e-11,-2.769315837192925e-06
4.88e-05,2.156627192037034e-11,-7.031493082018681e-06
5.32e-05,-1.2879370627927776e-11,-7.922411726082288e-06
5.76e-05,-4.362942802811696e-11,-5.247065515884536e-06
6.24e-05,-5.389123995931184e-11,9.95818406382783e-07
6.68e-05,-3.611547868908255e-11,6.428699756908974e-06
7.12e-05,-2.689276898607311e-12,7.995702529770415e-06
7.56e-05,2.998657351318246e-11,6.1506646259985055e-06
8e-05,4.699747846690609e-11,1.0403780422127467e-06
8.44e-05,3.8123986081528854e-11,-4.767427777632715e-06
8.88e-05,9.032770333894979e-12,-7.746824736560638e-06
9.32e-05,-2.5815143698652587e-11,-7.368982041640913e-06
9.76e-05,-5.074937229273471e-11,-3.1710635265299598e-06
0.0001024,-4.994422058621621e-11,3.5032169855684767e-06
0.0001068,-2.400745656652614e-11,7.482705523506264e-06
0.0001112,1.0917566560855969e-11,7.673394259990807e-06
0.0001155999999999,3.926496083372541e-11,4.504837272180684e-06
0.00012,4.670982305743985e-11,-1.380070330327199e-06
0.0001244,2.8465664759411276e-11,-6.342673655029463e-06
0.0001288,-4.6475993860035694e-12,-8.003717622030472e-06
0.0001332,-3.76731729621089e-11,-6.230092037661586e-06
0.0001376,-5.410057017594804e-11,-6.189601148448191e-07
0.0001424,-4.234298240195281e-11,5.4961337322222764e-06
0.0001468,-1.0978319832928018e-11,7.958256161132812e-06
0.0001512,2.323220301009248e-11,6.889049703244702e-06
0.0001556,4.520313175174832e-11,2.4550013391076305e-06
0.00016,4.249657186607066e-11,-3.589331653803376e-06
0.0001644,1.6876827528847256e-11,-7.366477401542332e-06
0.0001688,-1.798412678658122e-11,-7.77229747189811e-06
0.0001732,-4.679820932928065e-11,-4.509538832762862e-06
0.0001776,-5.284796271346711e-11,2.010101644222739e-06
0.0001824,-3.160603378180478e-11,6.909213072356253e-06
0.0001868,2.6699002761487474e-12,7.924175766402183e-06
0.0001912,3.391552407251876e-11,5.568972984797531e-06
0.0001956,4.73650328155853e-11,9.771764974859321e-08
0.0002,3.46794212551964e-11,-5.439305903505032e-06
0.0002044,3.769567154055338e-12,-7.90080360443382e-06
0.0002088,-3.063862611381075e-11,-6.99703747054497e-06
0.0002132,-5.255175711107877e-11,-2.2145731012767728e-06
0.0002176,-4.7388393759664535e-11,4.346936561789959e-06
0.0002224,-1.902190679344493e-11,7.73159067669279e-06
0.0002268,1.588403638472343e-11,7.426191360228591e-06
0.0002311999999999,4.200105401139599e-11,3.7513195782024693e-06
0.0002356,4.5520081550852266e-11,-2.27625287478973e-06
0.00024,2.4150497849455046e-11,-6.804582876279034e-06
0.0002444,-9.908635352576296e-12,-7.973834260538301e-06
0.0002488,-4.159495134248979e-11,-5.630347741820023e-06
0.0002532,-5.417536270333557e-11,4.0780463156450056e-07
0.0002576,-3.851829604933315e-11,6.113826935284702e-06
0.0002624,-5.738186813757068e-12,8.003774321882127e-06
0.0002668,2.759867357254985e-11,6.4448563005824726e-06
0.0002712,4.651339331534894e-11,1.5679353782757559e-06
0.0002756,3.987209254156436e-11,-4.354464991855094e-06
0.00028,1.1958596140786338e-11,-7.6282721790984585e-06
0.0002844,-2.298977111021608e-11,-7.541031939292427e-06
0.0002888,-4.946163689093418e-11,-3.6840063010802044e-06
0.0002932,-5.1167368674687025e-11,2.9802652743425428e-06
0.0002976,-2.682008476288247e-11,7.299959130344551e-06
0.0003024,7.964849354750844e-12,7.783945367471119e-06
0.0003068,3.745479962462438e-11,4.910880266260943e-06
0.0003112,4.7122799256926927e-11,-8.482933374994579e-07
0.0003156,3.082105358098103e-11,-6.037963117017327e-06
0.00032,-1.5889130585434821e-12,-7.986846488453398e-06
0.0003244,-3.521833887779627e-11,-6.5347237481031005e-06
0.0003288,-5.3732332746116105e-11,-1.2062174936147928e-06
0.0003332,-4.4321150256272483e-11,5.102504224513111e-06
0.0003376,-1.3937539401285229e-11,7.897859725121647e-06
0.0003424,2.062018341078828e-11,7.106584051621912e-06
0.0003468,4.419390891588388e-11,2.9422851025455618e-06
0.0003512,4.3756251548938077e-11,-3.1256691770651414e-06
0.0003556,1.9593081310888407e-11,-7.183634155680527e-06
0.00036,-1.506962071973071e-11,-7.867870683741732e-06
0.0003644,-4.50414282641895e-11,-4.943084879830252e-06
0.0003688,-5.352889088272532e-11,1.4315222524399794e-06
0.0003732,-3.4235705411127995e-11,6.644498705074857e-06
0.0003776,-4.04526254270498e-13,7.973900872482623e-06
0.0003824,3.170319652005486e-11,5.912780169616516e-06
0.0003868,4.722878269663812e-11,6.406452425062562e-07
0.0003912,3.671233423741189e-11,-5.062068617466622e-06
0.0003956,6.808118596534591e-12,-7.820674305801615e-06
0.0004,-2.789331180455368e-11,-7.2214882581482805e-06
