s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.981910706314995e-11,3.4042134630929853e-06
1.2000000000000002e-06,-8.635847558015711e-11,6.575830702923976e-06
2.0000000000000003e-06,-8.084335539277677e-11,9.340041021848172e-06
2.8000000000000003e-06,-7.359010646619623e-11,1.1609207356822009e-05
3.6000000000000007e-06,-6.494631922219659e-11,1.3377049074050471e-05
4.000000000000001e-06,-5.524340813860082e-11,1.4691497481743575e-05
4.800000000000001e-06,-4.476987788486982e-11,1.562448738285161e-05
5.600000000000001e-06,-3.376311990147366e-11,1.6249397729979065e-05
6.4000000000000006e-06,-2.2413354226769756e-11,1.6628220385744543e-05
6.800000000000001e-06,-1.0873709096686462e-11,1.6806039746796073e-05
7.6e-06,7.274646289263384e-13,1.680957555990579e-05
8.400000000000001e-06,1.2273943266329723e-11,1.6647356464739066e-05
8.8e-06,2.3649256032771617e-11,1.6310216226628353e-05
9.6e-06,3.472464584646926e-11,1.5771788717125538e-05
1.04e-05,4.534750132423963e-11,1.4989539490497189e-05
1.12e-05,5.533106058793825e-11,1.3907725899268982e-05
1.16e-05,6.44474290661956e-11,1.2464455908698543e-05
1.24e-05,7.242757114081422e-11,1.0605187695164672e-05
1.32e-05,7.897314843732498e-11,8.303437551704268e-06
1.36e-05,8.378424224099477e-11,5.5849906074924415e-06
1.44e-05,8.660222096910624e-11,2.545418105184446e-06
1.52e-05,8.725842328947724e-11,-6.526547857725891e-07
1.6e-05,8.571160666079056e-11,-3.8093263582419696e-06
1.64e-05,8.20577785866081e-11,-6.73469596284874e-06
1.72e-05,7.650771847620284e-11,-9.291291769460629e-06
1.8e-05,6.934268852494127e-11,-1.1412982634401267e-05
1.88e-05,6.086638410690945e-11,-1.3098001832122943e-05
1.92e-05,5.136763250013598e-11,-1.4387105872330764e-05
2e-05,4.1099406001666044e-11,-1.5339931039047172e-05
2.08e-05,3.0272399185036915e-11,-1.6017090099322682e-05
2.12e-05,1.9058412529297724e-11,-1.6469525763042726e-05
2.2e-05,7.59902715005591e-12,-1.6733413309269964e-05
2.28e-05,-3.9834188037924306e-12,-1.6828206390363898e-05
2.36e-05,-1.557402510916514e-11,-1.6755942400653416e-05
2.4e-05,-2.705315541157412e-11,-1.650076430335275e-05
2.48e-05,-3.8283927727922255e-11,-1.6028464850103546e-05
2.56e-05,-4.909957176292306e-11,-1.5286755472554326e-05
2.64e-05,-5.929169347004057e-11,-1.4208017529568412e-05
2.68e-05,-6.860208762096951e-11,-1.271738881905741e-05
2.76e-05,-7.672291442020591e-11,-1.0749404225192864e-05
2.84e-05,-8.331176132551576e-11,-8.27432727195579e-06
2.88e-05,-8.802697079483291e-11,-5.328962234055721e-06
2.96e-05,-9.058184078770122e-11,-2.0374821350260247e-06
3.04e-05,-9.080429183145718e-11,1.3962444964719245e-06
3.12e-05,-8.867874460057894e-11,4.731877865085934e-06
3.16e-05,-8.435013268473838e-11,7.754458896741984e-06
3.24e-05,-7.808798961942148e-11,1.032315482603445e-05
3.32e-05,-7.022821275409401e-11,1.23857161068897e-05
3.36e-05,-6.111641836280251e-11,1.3961681256267514e-05
3.44e-05,-5.10686493734714e-11,1.5112072370650595e-05
3.52e-05,-4.0352802804595865e-11,1.5911557473879085e-05
3.6e-05,-2.918617745175408e-11,1.6429949699192786e-05
3.64e-05,-1.7742525844002486e-11,1.6722743241861096e-05
3.72e-05,-6.163385462111322e-12,1.6827606179147256e-05
3.8e-05,5.4293319725116894e-12,1.67638140774239e-05
3.88e-05,1.6920775110747832e-11,1.6532652529795958e-05
3.92e-05,2.8190916592207152e-11,1.611790194225502e-05
4e-05,3.910266449573167e-11,1.5486437843588904e-05
4.08e-05,4.9490656544426445e-11,1.4589829127865364e-05
4.12e-05,5.915197571335385e-11,1.3368667865988424e-05
4.2e-05,6.7841467272374e-11,1.1761995400868407e-05
4.28e-05,7.527593191999322e-11,9.723817557709999e-06
4.36e-05,8.115209335052781e-11,7.2460366100778264e-06
4.4e-05,8.518098581788011e-11,4.3815169921383155e-06
4.48e-05,8.713484551882994e-11,1.2549154872833764e-06
4.56e-05,8.689351178367639e-11,-1.9510141878110962e-06
4.64e-05,8.447218834646116e-11,-5.034451394000348e-06
4.68e-05,8.001780690195044e-11,-7.822729174926271e-06
4.76e-05,7.377573549326409e-11,-1.0206668099582937e-05
4.84e-05,6.604176885016221e-11,-1.2148279990822578e-05
4.88e-05,5.711716775433938e-11,-1.3666053340289868e-05
4.96e-05,4.7277814923118663e-11,-1.4811032520764379e-05
5.04e-05,3.675961969571405e-11,-1.5644983565634772e-05
5.12e-05,2.5756688097505745e-11,-1.6225507788270245e-05
5.16e-05,1.4427323791539909e-11,-1.6597936642415643e-05
5.24e-05,2.903903746676279e-12,-1.679178592004019e-05
5.32e-05,-8.695701728180982e-12,-1.6819494154821316e-05
5.36e-05,-2.0256155892553682e-11,-1.667589332759677e-05
5.44e-05,-3.1652345511861565e-11,-1.633771506565013e-05
5.52e-05,-4.273676188932003e-11,-1.5763288995962467e-05
5.6e-05,-5.3327028191287076e-11,-1.4893542517808175e-05
5.64e-05,-6.319517062968028e-11,-1.3656523315096658e-05
5.72e-05,-7.206212053422446e-11,-1.1978610081784134e-05
5.8e-05,-7.960311605219224e-11,-9.805203179369097e-06
5.88e-05,-8.547057858792582e-11,-7.130014374894749e-06
5.92e-05,-8.933787696468637e-11,-4.0240448619419395e-06
6e-05,-9.095809471152591e-11,-6.468436681511884e-07
6.08e-05,-9.021948522119283e-11,2.775999484669501e-06
6.12e-05,-8.717362553865737e-11,6.00701110664054e-06
6.2e-05,-8.202218743715188e-11,8.857173911594874e-06
6.28e-05,-7.506908604504176e-11,1.1221962694554784e-05
6.36e-05,-6.666022893998956e-11,1.3081513668649947e-05
6.4e-05,-5.713274875442299e-11,1.4475993720840733e-05
6.48e-05,-4.6784316618226895e-11,1.5474851242698618e-05
6.56e-05,-3.5861898294566696e-11,1.6152447403056203e-05
6.64e-05,-2.4563923606973165e-11,1.6573508322743302e-05
6.68e-05,-1.3049579890318674e-11,1.6786487967940345e-05
6.76e-05,-1.450903406595389e-12,1.6821567213595107e-05
6.84e-05,1.0114558693200151e-11,1.6690653696196584e-05
6.88e-05,2.1531310218551502e-11,1.6387869425964963e-05
6.96e-05,3.2673803789891724e-11,1.5890030385256508e-05
7.04e-05,4.339475141914277e-11,1.5157497235238028e-05
7.12e-05,5.351447855903579e-11,1.4136627763359296e-05
7.16e-05,6.281309055898763e-11,1.2765876850425428e-05
7.24e-05,7.102880353785977e-11,1.0987945282171284e-05
7.32e-05,7.786717996966956e-11,8.769238205610929e-06
7.36e-05,8.302571611889942e-11,6.123998461439768e-06
7.44e-05,8.623428630432869e-11,3.134116600316221e-06
7.52e-05,8.730387219270555e-11,-4.890290889360144e-08
7.6e-05,8.61675542131674e-11,-3.2288162604429373e-06
7.64e-05,8.2896360377732e-11,-6.210131367076815e-06
7.72e-05,7.768246706978092e-11,-8.843233577025595e-06
7.8e-05,7.07976944514332e-11,-1.1048442453355973e-05
7.88e-05,6.254482608022842e-11,-1.2813316206990751e-05
7.92e-05,5.321758357829902e-11,-1.4172518239210755e-05
8e-05,4.30765449498953e-11,-1.5183727781554167e-05
8.08e-05,3.234031492836789e-11,-1.5908392642195044e-05
8.12e-05,2.1187446678446e-11,-1.6399794534447322e-05
8.2e-05,9.764401743382407e-12,-1.6697096020804693e-05
8.28e-05,-1.803753355669919e-12,-1.682296324564584e-05
8.36e-05,-1.3401640121218448e-11,-1.6782740283633584e-05
8.4e-05,-2.491145588222044e-11,-1.6563970626608205e-05
8.48e-05,-3.6200525444786804e-11,-1.6135912409936318e-05
8.56e-05,-4.710863947601035e-11,-1.5449571462904288e-05
8.64e-05,-5.743600606786555e-11,-1.4439798932325827e-05
8.68e-05,-6.693409851058684e-11,-1.3032120558268628e-05
8.76e-05,-7.530379400384697e-11,-1.1157570425846234e-05
8.84e-05,-8.22071316437445e-11,-8.777343862050905e-06
8.88e-05,-8.729864446367734e-11,-5.913593941991062e-06
8.96e-05,-9.027663853650015e-11,-2.6735895020155676e-06
9.04e-05,-9.094342972087016e-11,7.51468240839355e-07
9.12e-05,-8.925242823235989e-11,4.123523571473758e-06
9.16e-05,-8.532009864804105e-11,7.218312736169164e-06
9.24e-05,-7.939667726268024e-11,9.878839667324991e-06
9.32e-05,-7.181025663204686e-11,1.2036759341245635e-05
9.36e-05,-6.290826310913408e-11,1.3700295220262063e-05
9.44e-05,-5.301430299516769e-11,1.4925025985445555e-05
9.52e-05,-4.240589858506036e-11,1.578477546684331e-05
9.6e-05,-3.130951725744482e-11,1.635122716818696e-05
9.64e-05,-1.9906301896458494e-11,1.6682966025261304e-05
9.72e-05,-8.342892984821837e-12,1.682110652473346e-05
9.8e-05,3.2560784517850363e-12,1.67883594017346e-05
9.88e-05,1.477537838305955e-11,1.6589350221706304e-05
9.92e-05,2.6096870058442677e-11,1.621111214398948e-05
0.0001,3.708755209738185e-11,1.5623622929913655e-05
0.0001008,4.758816535796565e-11,1.4781108799743633e-05
0.0001012,5.7403392713419765e-11,1.3625692701957219e-05
0.000102,6.629602996445833e-11,1.2095676902989004e-05
0.0001028,7.398913039491882e-11,1.014065595155965e-05
0.0001036,8.018105983044079e-11,7.743518858387506e-06
0.000104,8.457684162887059e-11,4.944285398142632e-06
0.0001048,8.693342072102893e-11,1.8543193008663687e-06
0.0001056,8.710750305167228e-11,-1.352199845975983e-06
0.0001064,8.508811970531692e-11,-4.47330716121628e-06
0.0001068,8.099925112322305e-11,-7.327544119462645e-06
0.0001076,7.507125353682705e-11,-9.792378993573938e-06
0.0001084,6.759417936215535e-11,-1.181705919636823e-05
0.0001088,5.887111909423431e-11,-1.3411200450521556e-05
0.0001096,4.9184299192184725e-11,-1.462156639223894e-05
0.0001104,3.8777594086403605e-11,-1.5509273568971523e-05
0.0001112,2.7852677075634772e-11,-1.6133503044236884e-05
0.0001116,1.6573898995819836e-11,-1.6542264878020923e-05
0.0001124,5.077662209186876e-12,-1.6768184434099885e-05
0.0001132,-6.5163406223417295e-12,-1.6826955833060485e-05
