s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1673882216511024e-11,3.835934175736603e-06
2.4000000000000003e-06,4.549526517459588e-11,2.246241573329692e-06
3.6000000000000007e-06,4.722859679126312e-11,5.11481083553591e-07
4.800000000000001e-06,4.6759479376193185e-11,-1.2577745276067493e-06
6.4000000000000006e-06,4.411936525020623e-11,-2.9431967424585577e-06
7.6e-06,3.947856256749755e-11,-4.444893623099075e-06
8.8e-06,3.3111061371423386e-11,-5.698449197062672e-06
1e-05,2.534760964291948e-11,-6.676500630585653e-06
1.12e-05,1.6535138958583074e-11,-7.378140483079699e-06
1.24e-05,7.013017092683746e-12,-7.813888476931507e-06
1.36e-05,-2.892588141471395e-12,-7.992494740067803e-06
1.52e-05,-1.286063486174416e-11,-7.91243885908163e-06
1.64e-05,-2.2559878790479137e-11,-7.558882544700215e-06
1.76e-05,-3.163337883997431e-11,-6.906577220283527e-06
1.88e-05,-3.9690857528348244e-11,-5.929697863670656e-06
2e-05,-4.6317964397693784e-11,-4.618915070693743e-06
2.12e-05,-5.110999395879042e-11,-3.002422451181657e-06
2.24e-05,-5.372975069485417e-11,-1.1614715119283366e-06
2.36e-05,-5.3974599211183845e-11,7.724071339407064e-07
2.52e-05,-5.182488698521445e-11,2.644090976917892e-06
2.64e-05,-4.744896174116181e-11,4.314426039650685e-06
2.76e-05,-4.116202946842622e-11,5.690969253111316e-06
2.88e-05,-3.336041833059959e-11,6.735623857774041e-06
3e-05,-2.446011272137685e-11,7.451819224669355e-06
3.12e-05,-1.485772165101951e-11,7.863629378761519e-06
3.24e-05,-4.916732864460274e-12,7.997455882378793e-06
3.36e-05,5.027527194031422e-12,7.870688179332063e-06
3.52e-05,1.4653300586933772e-11,7.487480120303564e-06
3.64e-05,2.3636443336780318e-11,6.840646916958231e-06
3.76e-05,3.164033502417897e-11,5.919091575069451e-06
3.88e-05,3.831827560571814e-11,4.720184150108263e-06
4e-05,4.333342009507044e-11,3.264814052100467e-06
4.12e-05,4.6396467838746774e-11,1.6095283884422868e-06
4.24e-05,4.731260468108582e-11,-1.520654784945309e-07
4.36e-05,4.6020620891749177e-11,-1.9033821132549358e-06
4.52e-05,4.2606434413185975e-11,-3.530155872968753e-06
4.64e-05,3.728427501701042e-11,-4.944557533435427e-06
4.76e-05,3.035483421566369e-11,-6.096635570424114e-06
4.88e-05,2.2158877583129612e-11,-6.970563473898034e-06
5e-05,1.3042267691247377e-11,-7.571464561574987e-06
5.12e-05,3.3392353491439015e-12,-7.910521170653955e-06
5.24e-05,-6.627449033069238e-12,-7.993355044250545e-06
5.36e-05,-1.6534894661569355e-11,-7.813522806162677e-06
5.52e-05,-2.604383553367497e-11,-7.351608718820974e-06
5.64e-05,-3.478506339128333e-11,-6.580596008143449e-06
5.76e-05,-4.23570305028573e-11,-5.4784844686205e-06
5.88e-05,-4.8343615341903937e-11,-4.047527881406213e-06
6e-05,-5.2357577392480545e-11,-2.3346439778057674e-06
6.12e-05,-5.4104481218246565e-11,-4.4150895411723964e-07
6.24e-05,-5.344634842376957e-11,1.487297324183462e-06
6.36e-05,-5.043589848020891e-11,3.29798174436018e-06
6.52e-05,-4.530313600779585e-11,4.86634807805889e-06
6.64e-05,-3.840161988838879e-11,6.1206816162376596e-06
