s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.7751569390543123e-11,-1.1871268620336319e-05
2.8000000000000003e-06,-3.48689047552888e-11,-1.1122291067086958e-05
4.4e-06,-5.031351770792055e-11,-9.57809576638491e-06
6e-06,-6.275633557799921e-11,-7.044996939204158e-06
7.6e-06,-7.068594438894867e-11,-3.511925586098717e-06
8.8e-06,-7.285339516216545e-11,6.32590017631265e-07
1.04e-05,-6.887047351229651e-11,4.660693648768022e-06
1.2e-05,-5.943430545452886e-11,7.914293749805783e-06
1.32e-05,-4.593675383945432e-11,1.0136780908971079e-05
1.48e-05,-2.986548022751391e-11,1.142051576275639e-05
1.64e-05,-1.2460773599386155e-11,1.1969392592586397e-05
1.76e-05,5.310760067765549e-12,1.1931346501442014e-05
1.92e-05,2.2618805458459772e-11,1.133875496808488e-05
2.08e-05,3.859380107378085e-11,1.0110145158582442e-05
2.24e-05,5.218773971002875e-11,8.099510646893583e-06
2.36e-05,6.215822529585746e-11,5.217634723356505e-06
2.52e-05,6.728417588311561e-11,1.6116207095258855e-06
2.68e-05,6.680488176135287e-11,-2.2496031242023756e-06
2.8e-05,6.07958120138102e-11,-5.758950229862022e-06
2.96e-05,5.012803880502732e-11,-8.496565064114477e-06
3.12e-05,3.6052724168941316e-11,-1.0366334105510382e-05
3.24e-05,1.9787356590418317e-11,-1.1478935128690985e-05
3.4e-05,2.3442119997116695e-12,-1.197573096982915e-05
3.56e-05,-1.5425275808643732e-11,-1.1921070517941279e-05
3.72e-05,-3.2680214146582904e-11,-1.1262136805040168e-05
3.84e-05,-4.8415267768964424e-11,-9.835118766892029e-06
4e-05,-6.13399163285378e-11,-7.439744018772222e-06
4.16e-05,-6.9948747272718e-11,-4.026273051777793e-06
4.28e-05,-7.29226031558707e-11,7.50649591130164e-08
4.44e-05,-6.973333100275307e-11,4.162564794100567e-06
4.6e-05,-6.094579419329843e-11,7.542834061904931e-06
4.76e-05,-4.789609292179457e-11,9.901341400174116e-06
4.88e-05,-3.208677340313095e-11,1.1297471851087323e-05
5.04e-05,-1.4797791787829913e-11,1.1932690976048894e-05
5.2e-05,2.9740534708278062e-12,1.1967591766070881e-05
5.32e-05,2.039053618934412e-11,1.145066080551563e-05
5.48e-05,3.6596736772571355e-11,1.0313822228181924e-05
5.64e-05,5.057290624807484e-11,8.414466340416903e-06
5.76e-05,6.109584114462084e-11,5.646020754425736e-06
5.92e-05,6.691970717370092e-11,2.1151146169695816e-06
6.08e-05,6.719580221600459e-11,-1.7476099158334392e-06
6.24e-05,6.188063802042492e-11,-5.334217666677332e-06
6.36e-05,5.175933244968603e-11,-8.185777581955703e-06
6.52e-05,3.806040827749014e-11,-1.0166277162621808e-05
6.68e-05,2.202143624065954e-11,-1.1369930701193343e-05
6.8e-05,4.682758137637165e-12,-1.1942029127938436e-05
6.96e-05,-1.3090260718124004e-11,-1.1960515126376175e-05
7.12e-05,-3.046548647248206e-11,-1.1388677819857708e-05
7.24e-05,-4.646843449135994e-11,-1.0075074968496586e-05
7.4e-05,-5.984810042850311e-11,-7.816164999059249e-06
7.56e-05,-6.911219110915617e-11,-4.528012475857928e-06
7.72e-05,-7.288273530271761e-11,-4.827155087214078e-07
7.84e-05,-7.049750220595751e-11,3.6514793459961565e-06
8e-05,-6.238285163341917e-11,7.152996081410457e-06
8.16e-05,-4.9807743450344244e-11,9.648952458896946e-06
8.28e-05,-3.4282726079700894e-11,1.1161254075876248e-05
8.44e-05,-1.7126631493511402e-11,1.1885702199903783e-05
8.6e-05,6.311846175150349e-13,1.1994396873725199e-05
8.76e-05,1.814143647579823e-11,1.1551886627200588e-05
8.88e-05,3.456115619787221e-11,1.050418132222353e-05
9.04e-05,4.889800100370244e-11,8.713969264219436e-06
9.2e-05,5.995103183179706e-11,6.0606022504209885e-06
9.32e-05,6.645735384342373e-11,2.6125286216515406e-06
9.48e-05,6.748804083639143e-11,-1.2405543867547559e-06
9.64e-05,6.288109884634303e-11,-4.896156492317811e-06
9.76e-05,5.3328340736975245e-11,-7.859474022530667e-06
9.92e-05,4.002765305177638e-11,-9.952630488006715e-06
0.0001008,2.4233144010367154e-11,-1.1250033917062515e-05
0.0001024,7.013790768634863e-12,-1.1898853606862354e-05
0.0001036,-1.0748524482417798e-11,-1.1989849544125313e-05
0.0001052,-2.822727625897352e-11,-1.1502393371093148e-05
0.0001068,-4.447631158017198e-11,-1.0298413817503012e-05
0.000108,-5.828448704948277e-11,-8.174111089910938e-06
0.0001096,-6.817886587215928e-11,-5.015900367808488e-06
0.0001112,-7.273392732632609e-11,-1.038855355793689e-06
0.0001124,-7.116058203331143e-11,3.1287828137637754e-06
0.000114,-6.374190639495893e-11,6.745021075268445e-06
0.0001155999999999,-5.166834954038622e-11,9.379193351536536e-06
0.0001172,-3.6450714244569434e-11,1.1011369940127619e-05
0.0001184,-1.9445255081122652e-11,1.1828152258317976e-05
0.00012,-1.716002742502966e-12,1.2011775424951318e-05
0.0001216,1.5873567971886022e-11,1.1642700157871396e-05
0.0001228,3.2489626865593704e-11,1.0681599150597376e-05
0.0001244,4.716603256702257e-11,8.998163042999528e-06
0.000126,5.872655278413062e-11,6.460826827648651e-06
0.0001276,6.589843717967152e-11,3.1025290509419113e-06
0.0001288,6.768074704244215e-11,-7.298759325173222e-07
0.0001304,6.379465927105702e-11,-4.4455171455744475e-06
0.000132,5.483202622506038e-11,-7.51763170657861e-06
0.0001332,4.19517654494209e-11,-9.725032310319011e-06
0.0001348,2.6420319994719203e-11,-1.111893360428029e-05
0.0001364,9.335450641328901e-12,-1.1846126843661573e-05
0.0001376,-8.402022780485104e-12,-1.2009283386066424e-05
0.0001392,-2.5968046371072433e-11,-1.1603740924813762e-05
0.0001408,-4.244210182247325e-11,-1.0505615134976544e-05
0.0001424,-5.665269281801332e-11,-8.513551003574439e-06
0.0001436,-6.715159021346794e-11,-5.488839332964557e-06
0.0001452,-7.247668447336438e-11,-1.591479026162748e-06
0.0001468,-7.17204412461194e-11,2.595951284348395e-06
0.000148,-6.501944720091636e-11,6.319284841699683e-06
0.0001496,-5.3474477722828e-11,9.091692080619235e-06
0.0001512,-3.858801612444867e-11,1.0847313072781603e-05
0.0001524,-2.1751567758819856e-11,1.1759731234062354e-05
0.000154,-4.0656638182699814e-12,1.2019703243295722e-05
0.0001556,1.3588942710987405e-11,1.1723340671736404e-05
0.0001572,3.038464251120118e-11,1.0846452695468345e-05
0.0001584,4.53799756863927e-11,9.267249099906707e-06
0.00016,5.742525636062816e-11,6.846253940610144e-06
0.0001616,6.524453174663236e-11,3.5838614584552788e-06
0.0001628,6.777335612115615e-11,-2.1705445864232306e-07
0.0001644,6.461894183574038e-11,-3.983163845824241e-06
0.000166,5.6267354875169174e-11,-7.160309575225904e-06
0.0001676,4.3829983319003084e-11,-9.483138790785082e-06
0.0001688,2.858074128090475e-11,-1.0976297485839e-05
0.0001704,1.164585979063006e-11,-1.1783735447316401e-05
0.000172,-6.0526740058855865e-12,-1.2018988241156418e-05
0.0001732,-2.369017264423426e-11,-1.169315248729627e-05
0.0001748,-4.036891208797189e-11,-1.0697179530069748e-05
0.0001764,-5.495632997517433e-11,-8.834559701157363e-06
0.0001776,-6.603338237954883e-11,-5.945882754822145e-06
0.0001792,-7.211187517283662e-11,-2.1387545712452624e-06
0.0001808,-7.21752508440537e-11,2.0545782663630522e-06
0.0001824,-6.621204990701907e-11,5.876305485326281e-06
0.0001836,-5.522262758858022e-11,8.786136836972224e-06
0.0001852,-4.0691810014964507e-11,1.0668568807041104e-05
0.0001868,-2.4043410677164238e-11,1.168009463907693e-05
0.000188,-6.415945342153175e-12,1.2018117981405266e-05
0.0001896,1.1289528876571978e-11,1.1794016957370793e-05
0.0001912,2.8248623569976474e-11,1.0999113789301745e-05
0.0001924,4.354276083114173e-11,9.52147784356004e-06
0.000194,5.605007036890671e-11,7.216550910315817e-06
0.0001956,6.449744871897547e-11,4.0553617416469995e-06
0.0001972,6.776559559877423e-11,2.9640596591153384e-07
0.0001984,6.535174883881683e-11,-3.5100715572383726e-06
0.0002,5.763131279066857e-11,-6.787656245355131e-06
0.0002016,4.565947963559748e-11,-9.22663149205273e-06
0.0002028,3.071211815346058e-11,-1.0821775633778197e-05
0.0002044,1.3943114628949857e-11,-1.171153126060224e-05
0.000206,-3.70236673917388e-12,-1.20190973586819e-05
0.0002076,-2.139594916559226e-11,-1.1771031530388516e-05
0.0002088,-3.825975011384728e-11,-1.0873619636705509e-05
0.0002104,-5.319898678015192e-11,-9.137306550621827e-06
0.000212,-6.482743053630232e-11,-6.386236429721133e-06
0.0002132,-7.164072023651013e-11,-2.6789156525761776e-06
0.0002148,-7.252350362367842e-11,1.5063586978361559e-06
0.0002164,-6.731640587223693e-11,5.416749208463299e-06
0.0002176,-5.6909244718769976e-11,8.4622878811287e-06
0.0002192,-4.275917329022827e-11,1.0474620552404482e-05
0.0002208,-2.63185543377609e-11,1.1588865128668432e-05
0.0002224,-8.764978084366926e-12,1.2006918896164046e-05
0.0002236,8.97725693245197e-12,1.1854905577776289e-05
0.0002252,2.608391865579513e-11,1.1139944242622464e-05
0.0002268,4.16572654494361e-11,9.761140058000938e-06
0.000228,5.4603977496506696e-11,7.5714875437683305e-06
0.0002296,6.365921723946607e-11,4.515965273545722e-06
0.0002311999999999,6.765748833546115e-11,8.089940388263454e-07
0.0002323999999999,6.59910835448642e-11,-3.027320796536439e-06
0.000234,5.89209244676241e-11,-6.399917350873381e-06
0.0002356,4.7437368250741513e-11,-8.955225320448695e-06
0.0002372,3.281209103022089e-11,-1.065500439152982e-05
0.0002384,1.6225279275316385e-11,-1.1629332636340156e-05
0.00024,-1.3529672524166413e-12,-1.2009705538812953e-05
0.0002416,-1.9087594096465062e-11,-1.1837750448300465e-05
0.0002428,-3.6117522912679685e-11,-1.1035452197370894e-05
0.0002444,-5.138421024175524e-11,-9.422043220034164e-06
0.000246,-6.353706307536997e-11,-6.809257336522539e-06
0.0002476,-7.106477789017081e-11,-3.2102818604675608e-06
0.0002488,-7.276403236708379e-11,9.530704352842017e-07
0.0002504,-6.832935125054125e-11,4.941433763684584e-06
0.000252,-5.853073595958455e-11,8.119989650572685e-06
0.0002532,-4.4787082746195705e-11,1.0264956995071293e-05
0.0002548,-2.8574692384830127e-11,1.1485634641295789e-05
0.0002564,-1.1110869345828566e-11,1.1985966799703222e-05
0.0002576,6.654026063189287e-12,1.1906149393767669e-05
0.0002592,2.389280693818339e-11,1.1269291499017356e-05
0.0002608,3.972630687469121e-11,9.986558614894485e-06
0.0002624,5.3089995909824827e-11,7.910929586582649e-06
0.0002636,6.273206420703183e-11,4.964713924217424e-06
0.0002652,6.74493522651607e-11,1.3192083300890583e-06
0.0002668,6.653517018134036e-11,-2.5360902800028745e-06
0.000268,6.013327239107164e-11,-5.997441925832288e-06
0.0002696,4.9160711237052623e-11,-8.668676870282758e-06
0.0002712,3.487822821791226e-11,-1.047561079861804e-05
0.0002724,1.8490379160112412e-11,-1.1536925952766686e-05
0.000274,9.936729852868385e-13,-1.1990869209464584e-05
0.0002756,-1.67672559449783e-11,-1.1893648487179518e-05
0.0002772,-3.394503664535923e-11,-1.118319099244581e-05
0.0002784,-4.9515491208015544e-11,-9.68909159015714e-06
0.00028,-6.21657194345566e-11,-7.214449800868695e-06
0.0002816,-7.038592503128561e-11,-3.731276860506372e-06
0.0002828,-7.289602418953106e-11,3.965536409358218e-07
0.0002844,-6.924789671776167e-11,4.451329256492705e-06
0.000286,-6.008348705387569e-11,7.759182845182132e-06
0.0002876,-4.6772416433208674e-11,1.0039080145566272e-05
0.0002888,-3.0809435860019216e-11,1.136996702003577e-05
0.0002904,-1.3451695456373393e-11,1.195508419909648e-05
0.000292,4.321710884209237e-12,1.1947856322362194e-05
0.0002932,2.1677501325063526e-11,1.1387484787500772e-05
0.0002948,3.7752636815387145e-11,1.019808060038492e-05
0.0002964,5.151116122762064e-11,8.234831255562604e-06
0.0002976,6.171839291856348e-11,5.400760917679674e-06
0.0002992,6.714179678715227e-11,1.8255741481148146e-06
0.0003008,6.698247230144787e-11,-2.0376474749019197e-06
0.0003024,6.12655177627483e-11,-5.580687582727432e-06
0.0003036,5.0826527889839646e-11,-8.366793073760522e-06
0.0003052,3.6908024580947506e-11,-1.0283217546631876e-05
0.0003068,2.0736394946872588e-11,-1.1434067396943094e-05
0.000308,3.335709828098718e-12,-1.1962606677588078e-05
0.0003096,-1.4437020209980958e-11,-1.1939030091946134e-05
0.0003112,-3.174499780394808e-11,-1.1317340593461046e-05
0.0003124,-4.759625179427356e-11,-9.938831927218108e-06
0.000314,-6.0716921908977e-11,-7.601459373203897e-06
0.0003156,-6.960633519633736e-11,-4.240443965457933e-06
0.0003172,-7.291903066584365e-11,-1.613114323039203e-07
0.0003184,-7.006925709366501e-11,3.947556049314462e-06
0.00032,-6.156388259138313e-11,7.379916200343191e-06
0.0003216,-4.87119571363945e-11,9.796514231592208e-06
0.0003228,-3.302030801404509e-11,1.1241401174728582e-05
0.0003244,-1.578549431069688e-11,1.1914055643696534e-05
0.000326,1.982168383943961e-12,1.1980098306137274e-05
0.0003276,1.944015236251908e-11,1.1494831737624316e-05
0.0003288,3.5738937345371995e-11,1.03960699243167e-05
0.0003304,4.9870510027170326e-11,8.543227094153464e-06
0.000332,6.062076098920061e-11,5.823373539001041e-06
0.0003332,6.673571589935104e-11,2.3266597609656297e-06
0.0003348,6.73317091105327e-11,-1.5333371904203048e-06
0.0003364,6.231492210088653e-11,-5.150224245623146e-06
0.0003376,5.243180542927371e-11,-8.049440032889567e-06
0.0003392,3.8898901225054036e-11,-1.0077448487568875e-05
0.0003408,2.2961256822282526e-11,-1.1320485048519179e-05
0.0003424,5.671299028683761e-12,-1.1924898548966127e-05
0.0003436,-1.2098916323650773e-11,-1.1974163619161535e-05
0.0003452,-2.95200155508757e-11,-1.143839090358351e-05
0.0003468,-4.5629835084154244e-11,-1.0171691512420095e-05
0.000348,-5.919424886117934e-11,-7.970064780479807e-06
0.0003496,-6.872845378629289e-11,-4.736458831406403e-06
0.0003512,-7.283297346348494e-11,-7.186276963330458e-07
0.0003524,-7.079088028045257e-11,3.4313795975356245e-06
0.000354,-6.296832818476651e-11,6.982357618420625e-06
0.0003556,-5.060239766522036e-11,9.536815407965529e-06
0.0003572,-3.5204739786626824e-11,1.1099454845126305e-05
0.0003584,-1.8110257985079493e-11,1.1862628305351834e-05
0.00036,-3.627549416874131e-13,1.2002910474462065e-05
0.0003616,1.7182852764040815e-11,1.1591615420242764e-05
0.0003628,3.368781829546205e-11,1.0580900457455748e-05
0.0003644,4.817106499132757e-11,8.83622338217005e-06
0.000366,5.944185796289829e-11,6.231933770578824e-06
0.0003676,6.623227824220987e-11,2.821091593088875e-06
0.0003688,6.75818693866368e-11,-1.0245684107054635e-06
0.0003704,6.327886941101793e-11,-4.706736214334267e-06
0.000372,5.3973511424765206e-11,-7.716551881595201e-06
0.0003732,4.084820630626368e-11,-9.857934705028183e-06
0.0003748,2.5162839218606812e-11,-1.1195881298768186e-05
0.0003764,7.998588903785915e-12,-1.1877688316414874e-05
0.0003776,-9.754924822796133e-12,-1.1999280369854086e-05
0.0003792,-2.7272605062277845e-11,-1.1546812437845849e-05
0.0003808,-4.361949699778623e-11,-1.0388133881351524e-05
0.0003824,-5.7601309662478684e-11,-8.320168332863919e-06
0.0003836,-6.775497113991556e-11,-5.2181390876672045e-06
0.0003852,-7.263814532996957e-11,-1.2735049223034517e-06
0.0003868,-7.14104749151018e-11,2.9042021425085857e-06
0.000388,-6.429327471726416e-11,6.5668042980835984e-06
0.0003896,-5.2440348110626394e-11,9.259582224111605e-06
0.0003912,-3.736006608424494e-11,1.0943629024730681e-05
0.0003924,-2.0423925489928268e-11,1.180051282306626e-05
0.000394,-2.711215805082421e-12,1.2016290482897586e-05
0.0003956,1.4907642483383857e-11,1.1678091776129718e-05
0.0003972,3.160181593513587e-11,1.075294972289029e-05
0.0003984,4.641582175782161e-11,9.113989313174143e-06
0.0004,5.818448300049084e-11,6.625936992607415e-06
