s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.354307628412374e-11,3.4705066271010325e-06
2.0000000000000003e-06,-7.850924905036722e-11,7.009232235061035e-06
2.8000000000000003e-06,-7.040196248375704e-11,9.894472221869913e-06
4.000000000000001e-06,-5.989842490069873e-11,1.2042244490461921e-05
4.800000000000001e-06,-4.7678763893523846e-11,1.3516706171674781e-05
5.600000000000001e-06,-3.432588858546014e-11,1.4444278858081455e-05
6.800000000000001e-06,-2.0299806564676963e-11,1.4948718736154553e-05
7.6e-06,-5.957712626295538e-12,1.5119103341355613e-05
8.400000000000001e-06,8.406921567439559e-12,1.499953335170664e-05
9.6e-06,2.252063878409983e-11,1.458811327758078e-05
1.04e-05,3.608703796336182e-11,1.3839121443866166e-05
1.16e-05,4.874743633012642e-11,1.2669094274185499e-05
1.24e-05,6.005162491034806e-11,1.0973462212713157e-05
1.32e-05,6.945339062960098e-11,8.663445755516542e-06
1.44e-05,7.635273970210493e-11,5.7262826404493445e-06
1.52e-05,8.019959869341373e-11,2.2877339550256483e-06
1.6e-05,8.063864129211142e-11,-1.3735630821792235e-06
1.72e-05,7.762686550189818e-11,-4.899491716434521e-06
1.8e-05,7.144906120174615e-11,-7.981070493049939e-06
1.92e-05,6.262033137246036e-11,-1.045226016416046e-05
2e-05,5.174022982118097e-11,-1.2295970124649176e-05
2.08e-05,3.93748055345179e-11,-1.3588231522477977e-05
2.2e-05,2.5999442120003206e-11,-1.4434096538993238e-05
2.28e-05,1.1993750791911624e-11,-1.4924537352438985e-05
2.4e-05,-2.333662069280484e-12,-1.5115607978636016e-05
2.48e-05,-1.6707524564946805e-11,-1.5020530673611816e-05
2.56e-05,-3.084353877613497e-11,-1.4606860056120811e-05
2.68e-05,-4.4404565883694977e-11,-1.3796406181531485e-05
2.76e-05,-5.6959480238748636e-11,-1.2472232621437602e-05
2.84e-05,-6.795624389332386e-11,-1.0503847312555294e-05
2.96e-05,-7.673304416474995e-11,-7.803554613483846e-06
3.04e-05,-8.259798316652482e-11,-4.410557763453963e-06
3.16e-05,-8.498594182283971e-11,-5.572267356831935e-07
3.24e-05,-8.363934294831398e-11,3.358217677250942e-06
3.32e-05,-7.870551576116096e-11,6.912954510060657e-06
3.44e-05,-7.067988190365204e-11,9.819678401727085e-06
3.52e-05,-6.023720279745693e-11,1.1988880785238616e-05
3.6e-05,-4.8059370860858294e-11,1.3481574279714274e-05
3.72e-05,-3.473284967845195e-11,1.44234400529723e-05
3.8e-05,-2.072114583819883e-11,1.4938916873207733e-05
3.92e-05,-6.383983148119184e-12,1.5118328727635095e-05
4e-05,7.983904068778453e-12,1.5007146333188373e-05
4.08e-05,2.210909309948525e-11,1.4604815866280752e-05
4.2e-05,3.569645444920555e-11,1.3866855880060218e-05
4.28e-05,4.838964510314449e-11,1.2710756402750165e-05
4.4e-05,5.974140150755273e-11,1.1032164194748042e-05
4.48e-05,6.920803146948969e-11,8.741063863145906e-06
4.56e-05,7.618994661214253e-11,5.821454979184369e-06
4.68e-05,8.013359286804324e-11,2.3944128219110277e-06
4.76e-05,8.067584279223225e-11,-1.2653404823691677e-06
4.84e-05,7.776360666287327e-11,-4.8002629939151305e-06
4.96e-05,7.167291807558173e-11,-7.898188641935522e-06
5.04e-05,6.29141306590538e-11,-1.0388325705929091e-05
5.16e-05,5.2086262828671604e-11,-1.2249809609451644e-05
5.24e-05,3.97574825954698e-11,-1.3556900371591157e-05
5.32e-05,2.6406134109101633e-11,-1.4414536159964104e-05
5.44e-05,1.2414404883070704e-11,-1.4914494723457262e-05
5.52e-05,-1.907501598059307e-12,-1.5114017562151259e-05
5.6e-05,-1.628392202871581e-11,-1.5027648943134052e-05
5.72e-05,-3.043145392063855e-11,-1.4624313704300386e-05
5.8e-05,-4.401514445599445e-11,-1.3827131305359592e-05
5.92e-05,-5.6607152175623165e-11,-1.2520075212249284e-05
6e-05,-6.765912198535784e-11,-1.0572420259611767e-05
6.08e-05,-7.651174801797132e-11,-7.894072801348484e-06
6.2e-05,-8.247209654046855e-11,-4.519257238870402e-06
6.28e-05,-8.496857928658032e-11,-6.743970053128464e-07
6.4e-05,-8.373243903838842e-11,3.2456015208587134e-06
6.48e-05,-7.889905967898924e-11,6.81609319607293e-06
6.56e-05,-7.095568323187344e-11,9.744226884267938e-06
6.68e-05,-6.05744676931491e-11,1.1934919727842083e-05
6.76e-05,-4.843898049643421e-11,1.3445960071220135e-05
6.84e-05,-3.5139217996510444e-11,1.4402230249273497e-05
6.96e-05,-2.1142204644253672e-11,1.4928823826689875e-05
7.04e-05,-6.810228286739532e-12,1.5117302807362212e-05
7.16e-05,7.560675474188065e-12,1.501450737609559e-05
7.24e-05,2.1697080593813783e-11,1.4621227166649477e-05
7.32e-05,3.530509410974644e-11,1.3894225640173622e-05
7.44e-05,4.803068568907644e-11,1.2751959822431648e-05
7.52e-05,5.942953065117718e-11,1.1090324048762423e-05
7.6e-05,6.896049177390397e-11,8.818120670810171e-06
7.72e-05,7.6024476577121e-11,5.916170388135927e-06
7.8e-05,8.00645822293091e-11,2.5008810022590108e-06
7.92e-05,8.07099913961557e-11,-1.157004776843238e-06
8e-05,7.789754451617654e-11,-4.700639944855603e-06
8.08e-05,7.189443041459296e-11,-7.814762506990098e-06
8.2e-05,6.320611945056511e-11,-1.0323833295944851e-05
8.28e-05,5.2430987472575827e-11,-1.2203161217584917e-05
8.4e-05,4.013927074581907e-11,-1.3525176497169974e-05
8.48e-05,2.6812270214333613e-11,-1.4394664945335501e-05
8.56e-05,1.2834772155419021e-11,-1.4904191940459945e-05
8.68e-05,-1.4813894535824903e-12,-1.511217992652103e-05
8.76e-05,-1.5860122661651697e-11,-1.503449281036799e-05
8.84e-05,-3.001888178672018e-11,-1.4641425194422595e-05
8.96e-05,-4.362486302325531e-11,-1.3857410951950908e-05
9.04e-05,-5.625348315438782e-11,-1.2567353745849706e-05
9.16e-05,-6.736007581882324e-11,-1.064034365840943e-05
9.24e-05,-7.628790850994479e-11,-7.983965586100436e-06
9.32e-05,-8.234315114197934e-11,-4.627531093570315e-06
9.44e-05,-8.49479141497659e-11,-7.914989701348521e-07
9.52e-05,-8.382235547291355e-11,3.13266827197408e-06
9.6e-05,-7.908986441969174e-11,6.718653232200787e-06
9.72e-05,-7.122934792222725e-11,9.66811754239763e-06
9.8e-05,-6.091020270366143e-11,1.1880358376868034e-05
9.92e-05,-4.8817579151296753e-11,1.3409859987400938e-05
0.0001,-3.554498303835355e-11,1.4380646527713237e-05
0.0001008,-2.1562974747578275e-11,1.4918437793558774e-05
0.000102,-7.236440948210351e-12,1.5116024987096008e-05
0.0001028,7.137242878779029e-12,1.5021617067884605e-05
0.000104,2.128460945605129e-11,1.463734886865664e-05
0.0001048,3.491296719066259e-11,1.3921233293347115e-05
0.0001056,4.7670570981115656e-11,1.2792707374754226e-05
0.0001068,5.911602760062183e-11,1.1147943631764494e-05
0.0001076,6.871078738248615e-11,8.89461522156546e-06
0.0001084,7.585634255317302e-11,6.010423648394e-06
0.0001096,7.999257284251071e-11,2.6071295683045466e-06
0.0001104,8.074108405043688e-11,-1.0485655468173186e-06
0.0001116,7.802866803885418e-11,-4.600629252187065e-06
