s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9754041169474656e-11,-4.543725967711589e-06
1.6e-06,-4.296529143111139e-11,-3.78989743672577e-06
2.4000000000000003e-06,-4.5562031446656966e-11,-2.9480296024142398e-06
3.2000000000000003e-06,-4.74819288705405e-11,-2.0330476726744733e-06
4.000000000000001e-06,-4.867617911695956e-11,-1.065098717170136e-06
4.800000000000001e-06,-4.911318221390924e-11,-6.852792489922182e-08
5.200000000000001e-06,-4.878112769327367e-11,9.299054806469443e-07
6e-06,-4.768900193844176e-11,1.9032816382272182e-06
6.800000000000001e-06,-4.5865819668523076e-11,2.8268054631574336e-06
7.6e-06,-4.335823130825671e-11,3.6796764855988894e-06
8.400000000000001e-06,-4.022695982104644e-11,4.446226039011794e-06
9.2e-06,-3.654268554667501e-11,5.116216229004843e-06
1e-05,-3.2381996909569525e-11,5.68440009310599e-06
1.08e-05,-2.782389192758273e-11,6.1495736576383266e-06
1.16e-05,-2.2947118007148885e-11,6.513387580950482e-06
1.24e-05,-1.782844221446068e-11,6.7791491862337035e-06
1.32e-05,-1.2541793520256526e-11,6.9507731475171675e-06
1.4e-05,-7.158125976508951e-12,7.031965047081894e-06
1.48e-05,-1.745809966527121e-12,7.025666161074458e-06
1.52e-05,3.6286492604672916e-12,6.933755535333805e-06
1.6e-05,8.899757654869286e-12,6.7569928224486745e-06
1.68e-05,1.4002221422443544e-11,6.49518456306906e-06
1.76e-05,1.8870345129370257e-11,6.1475590226999914e-06
1.84e-05,2.3437793187129765e-11,5.713332683007678e-06
1.92e-05,2.7637852115429515e-11,5.192439198910495e-06
2e-05,3.140429960006672e-11,4.586366213391109e-06
2.08e-05,3.467293080735469e-11,3.899008829332154e-06
2.16e-05,3.738370696676174e-11,3.1374094804291953e-06
2.24e-05,3.948337966440227e-11,2.3122281982362033e-06
2.32e-05,4.0928324251190405e-11,1.4377941216774328e-06
2.4e-05,4.1687218511625055e-11,5.316428684986198e-07
2.48e-05,4.174316513129169e-11,-3.864563197821905e-07
2.52e-05,4.1094905922032197e-11,-1.2958584770411645e-06
2.6e-05,3.975691417547168e-11,-2.176557946503939e-06
2.68e-05,3.7758348549364576e-11,-3.010588367029728e-06
2.76e-05,3.514105361009799e-11,-3.783067970282013e-06
2.84e-05,3.195694267379836e-11,-4.4827463463710755e-06
2.91999999999e-05,2.826516279986136e-11,-5.102030112185596e-06
3e-05,2.412941663259758e-11,-5.6365698305871704e-06
3.08e-05,1.9615725560739e-11,-6.084552145811445e-06
3.16e-05,1.4790799868586612e-11,-6.445854708353357e-06
3.24e-05,9.721067077536823e-12,-6.7211996001649854e-06
3.32e-05,4.4723195174539195e-12,-6.911402813231988e-06
3.4e-05,-8.901179206873461e-13,-7.016779578248014e-06
3.48e-05,-6.300833504374458e-12,-7.0367378662737185e-06
3.52e-05,-1.1693540055179243e-11,-6.96957810947753e-06
3.6e-05,-1.7000216275675056e-11,-6.812513876293263e-06
3.68e-05,-2.21503543100987e-11,-6.5619304344976106e-06
3.76e-05,-2.7070503364250252e-11,-6.2138984184042294e-06
3.84e-05,-3.168430949793641e-11,-5.764949668656795e-06
3.92e-05,-3.5913247491789766e-11,-5.213093555557885e-06
4e-05,-3.96782054579347e-11,-4.558999917611438e-06
4.08e-05,-4.290199923264543e-11,-3.8072026798358206e-06
4.16e-05,-4.5512751880183404e-11,-2.9671034759544934e-06
4.24e-05,-4.744788335223334e-11,-2.053509410701989e-06
4.32e-05,-4.865825424545175e-11,-1.0864622482645995e-06
4.4e-05,-4.911185956246775e-11,-9.023277792600848e-08
4.48e-05,-4.879644321141211e-11,9.084491666057717e-07
4.52e-05,-4.7720542851619684e-11,1.8826422565679533e-06
4.6e-05,-4.591275949386146e-11,2.807483368550348e-06
4.68e-05,-4.3419396134656574e-11,3.6620704606986155e-06
4.76e-05,-4.0300913685745255e-11,4.43061756358513e-06
4.84e-05,-3.662782094103868e-11,5.102771493656784e-06
4.92e-05,-3.247661807151106e-11,5.673185874388027e-06
5e-05,-2.792628240686458e-11,6.1405813391466336e-06
5.08e-05,-2.3055588451045346e-11,6.50655971096648e-06
5.16e-05,-1.794135817795952e-11,6.774404282069521e-06
5.24e-05,-1.2657585756056979e-11,6.948026144336193e-06
5.32e-05,-7.2752870754329755e-12,7.031142242890106e-06
5.4e-05,-1.8628816994192655e-12,7.026714468565708e-06
5.48e-05,3.513093610017382e-12,6.936646317685504e-06
5.52e-05,8.787131952097063e-12,6.761720706428665e-06
5.6e-05,1.3893942611319858e-11,6.501761575751799e-06
5.68e-05,1.8767842953230306e-11,6.1560043675506335e-06
5.76e-05,2.3342510502869747e-11,5.7236586067396655e-06
5.83999999999e-05,2.755123308710889e-11,5.204633802571395e-06
5.92e-05,3.132776396191351e-11,4.600374748075011e-06
6e-05,3.460783389857857e-11,3.914715880522196e-06
6.08e-05,3.733128740452955e-11,3.154625217487493e-06
6.16e-05,3.9444699118368815e-11,2.3306821462846105e-06
6.24e-05,4.090420627334893e-11,1.4571392986745286e-06
6.32e-05,4.1678194978607284e-11,5.514714400075935e-07
6.4e-05,4.174943881196577e-11,-3.665872233103006e-07
6.48e-05,4.111633561904993e-11,-1.2763947271836535e-06
6.52e-05,3.97930251062239e-11,-2.157915839354131e-06
6.6e-05,3.7808366097938505e-11,-2.993127328255725e-06
6.68e-05,3.5203954576496865e-11,-3.7670728905783495e-06
6.76e-05,3.203151572907e-11,-4.468421390137147e-06
6.84e-05,2.8350069458235068e-11,-5.0895032538767706e-06
6.92e-05,2.4223245408266262e-11,-5.625905501699616e-06
7e-05,1.9717034369024866e-11,-6.075768570166761e-06
