s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5527705500228946e-11,-6.6428192161921244e-06
2e-05,-4.6111476078907404e-11,-4.690317404314604e-06
3e-05,-2.4730315256311017e-11,7.481352695497462e-06
4e-05,4.3476180568574045e-11,3.2831441620750537e-06
5e-05,1.316302807517665e-11,-7.565706117045329e-06
6e-05,-5.225415511154602e-11,-2.4025290942310716e-06
7e-05,-1.1529775448976407e-11,7.981135419703338e-06
8e-05,4.727724741855971e-11,9.892798314077886e-07
9e-05,-3.3121158429972547e-13,-7.997775410140724e-06
0.0001,-5.4139815904378144e-11,2.5034840616136846e-07
0.00011,2.2070158629855563e-12,7.954961611345524e-06
0.00012,4.6881926839525945e-11,-1.431991436335674e-06
0.00013,-1.4036978861027616e-11,-7.929603913295734e-06
0.00014,-5.141601017562429e-11,2.8626920476688005e-06
0.00015,1.5560339226235792e-11,7.432222286770802e-06
0.00016,4.234871411344222e-11,-3.67108482376179e-06
0.00017,-2.7041825734138948e-11,-7.327711462772812e-06
0.00018,-4.4581042394721234e-11,5.0518895534868775e-06
0.00019,2.7619838517186423e-11,6.417740743369848e-06
0.0002,3.427896749114885e-11,-5.502149211544621e-06
0.00021,-3.848031154696627e-11,-6.141716229710229e-06
0.00022,-3.46194199899667e-11,6.63683908744365e-06
0.00023,3.752381883703588e-11,4.9015309666490325e-06
0.00024,2.3505480534324057e-11,-6.838143837643436e-06
0.00025,-4.7442547780757366e-11,-4.332835831229765e-06
0.00026,-2.252092087104093e-11,7.607502400239231e-06
0.00027,4.441795994934736e-11,2.907568503711798e-06
0.00028,1.088164729844787e-11,-7.675610811763883e-06
0.00029,-5.290597422916956e-11,-1.959479266919111e-06
0.0003,-9.163822259648503e-12,8.01315259593752e-06
0.00031,4.7515958137064436e-11,5.703279596870415e-07
0.00032,-2.715968305432375e-12,-8.022442230620569e-06
0.00033,-5.399446776134449e-11,7.181854474954747e-07
0.00034,4.573304848968439e-12,7.899514766424008e-06
0.00035,4.6381724236893204e-11,-1.8409113928957202e-06
0.00036,-1.6364206386698012e-11,-7.864826685614625e-06
0.00037,-5.0501919841867905e-11,3.280142371291257e-06
0.00038,1.7766236766486486e-11,7.291965296664052e-06
0.00039,4.118210082553559e-11,-4.0215280287089445e-06
0.0004,-2.915915595272051e-11,-7.165652322615905e-06
