s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.195499677230387e-11,1.1705889680157076e-05
7.200000000000001e-06,-1.1186886806702872e-11,1.5092629740075969e-05
1.08e-05,4.198360862728634e-11,1.3365844829389341e-05
1.44e-05,7.772880828434452e-11,4.8274857087751836e-06
1.8e-05,7.074408631768224e-11,-8.233781429489683e-06
2.2e-05,2.723829785435387e-11,-1.4374004535751718e-05
2.56e-05,-2.704005351504196e-11,-1.4755037139507891e-05
2.91999999999e-05,-7.307231447978735e-11,-9.121707645221901e-06
3.28e-05,-8.223573206602436e-11,4.716167703539052e-06
3.64e-05,-4.569294895030243e-11,1.3691282732149065e-05
4e-05,8.000500671078992e-12,1.5007150379342719e-05
4.36e-05,5.781378955565457e-11,1.1378861986991386e-05
4.72e-05,8.088532755423637e-11,6.530826951893936e-08
5.08e-05,5.819733365893195e-11,-1.1312334305386048e-05
5.44e-05,8.507683979011579e-12,-1.4997976881294763e-05
5.8e-05,-4.5229415905063125e-11,-1.3729870175653129e-05
6.2e-05,-8.207415112181396e-11,-4.844996558645365e-06
6.56e-05,-7.337896199359416e-11,9.0241175947979e-06
6.92e-05,-2.7538547158012562e-11,1.4737331666092486e-05
7.28e-05,2.675195349093726e-11,1.4398176623227969e-05
7.64e-05,7.04640337111164e-11,8.330405271404804e-06
8e-05,7.78900062505002e-11,-4.708107901495536e-06
8.36e-05,4.2434745524531054e-11,-1.3324923577152004e-05
8.72e-05,-1.0676580083879189e-11,-1.5096969324934129e-05
9.08e-05,-6.155809517496112e-11,-1.1773511332429082e-05
9.44e-05,-8.50124975988336e-11,2.993427843077962e-07
9.8e-05,-5.984436018891874e-11,1.2051491980996805e-05
0.000102,-8.503986191535694e-12,1.5111284609849905e-05
0.0001056,4.433833664069147e-11,1.314412503897235e-05
0.0001092,7.853038181274632e-11,4.194108880033559e-06
0.0001128,6.923648052846851e-11,-8.732560036307956e-06
0.0001164,2.4673866716125647e-11,-1.4496037595078178e-05
0.00012,-2.9652483113419905e-11,-1.4656729146796708e-05
0.0001236,-7.46461811309875e-11,-8.598440687972836e-06
0.0001272,-8.133841996601877e-11,5.385690665402678e-06
0.0001308,-4.324308253986507e-11,1.3886790772960746e-05
0.0001344,1.0661878508689754e-11,1.4954877709425354e-05
0.000138,5.98036007264667e-11,1.1020686293270656e-05
0.000142,8.083598969823933e-11,-6.20736172516155e-07
0.0001456,5.615728489630195e-11,-1.1653445176055075e-05
0.0001492,5.839364579343668e-12,-1.5042148792523019e-05
0.0001528,-4.765015684846557e-11,-1.3519638094341243e-05
0.0001564,-8.287416764913994e-11,-4.161125631603581e-06
0.00016,-7.173130391131449e-11,9.52638719896613e-06
0.0001636,-2.491272286118454e-11,1.482523654867647e-05
0.0001672,2.929810835988776e-11,1.4266051785955253e-05
0.0001708,7.189862020988086e-11,7.813839626065302e-06
0.0001744,7.6998178400489e-11,-5.328897799893954e-06
0.000178,4.0049057717324686e-11,-1.3533428211924374e-05
0.000182,-1.3356185235459242e-11,-1.5069959200957079e-05
0.0001856,-6.361755255817591e-11,-1.1408291998654848e-05
