s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.077494303192418e-11,7.44269879135614e-06
2.68e-05,-6.559735269658732e-11,-1.3270878206578876e-05
4e-05,3.9051328184581355e-11,1.5490427158905736e-05
5.32e-05,-1.2474260626046608e-11,-1.679567422626144e-05
6.68e-05,-1.6998251533358157e-11,1.673820940660479e-05
8e-05,4.318897533082431e-11,-1.5175421137455251e-05
9.32e-05,-6.908865953865876e-11,1.2625450115399006e-05
0.0001068,8.264072775285481e-11,-6.376971014971534e-06
0.00012,-9.082272743374057e-11,-1.3404234213104575e-06
0.0001332,7.86413151102872e-11,8.446576038871662e-06
0.0001468,-6.196173160091277e-11,-1.384513972215715e-05
0.00016,3.486523080028785e-11,1.5764999297452058e-05
0.0001732,-7.98023370434125e-12,-1.6827602347724813e-05
0.0001868,-2.145424816953746e-11,1.6655064262521905e-05
0.0002,4.7185070417546845e-11,-1.482317741394932e-05
0.0002132,-7.235036419034856e-11,1.1919101542725794e-05
0.0002268,8.419274233537401e-11,-5.276865843777404e-06
0.00024,-9.03058558444715e-11,-2.6412565454037017e-06
0.0002532,7.630551435467956e-11,9.367812833327685e-06
0.0002668,-5.82730908964823e-11,-1.4344112847306285e-05
0.00028,3.072058995445772e-11,1.5998701926142913e-05
0.0002932,-3.603467031405156e-12,-1.6835395566612666e-05
0.0003068,-2.5758669636875235e-11,1.6547264577259616e-05
0.00032,5.096659457327721e-11,-1.4438539222372877e-05
0.0003332,-7.532344222679855e-11,1.1165241432641919e-05
0.0003468,8.541437528522349e-11,-4.1695432481843176e-06
0.00036,-8.948792695185804e-11,-3.872311705311365e-06
0.0003732,7.383507697043492e-11,1.0196525143839633e-05
0.0003868,-5.460587929124952e-11,-1.4770296169096242e-05
0.0004,2.6682015379702767e-11,1.6193848061167812e-05
