s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1989463786570706e-11,3.7363466800873567e-06
2.8000000000000003e-06,4.5851163535167595e-11,2.021322903853447e-06
4.000000000000001e-06,4.731273197598805e-11,1.5689027025367927e-07
5.200000000000001e-06,4.62641474042751e-11,-1.7195681460917266e-06
6.800000000000001e-06,4.27847473528365e-11,-3.4676155022033923e-06
8.000000000000001e-06,3.7123562132446736e-11,-4.977864075024615e-06
9.2e-06,2.964389192312062e-11,-6.189241628624221e-06
1.08e-05,2.0759892996591128e-11,-7.0842319531596895e-06
1.2e-05,1.0889875781171805e-11,-7.670599644029699e-06
1.32e-05,4.3630392320161677e-13,-7.961300795120052e-06
1.48e-05,-1.0210505237588435e-11,-7.959744339896947e-06
1.6e-05,-2.0654065479729847e-11,-7.652776441271592e-06
1.72e-05,-3.0469607616056925e-11,-7.012146279989198e-06
1.88e-05,-3.919027485890098e-11,-6.005769525364565e-06
2e-05,-4.6315525162331484e-11,-4.619679429640493e-06
2.12e-05,-5.135415181997219e-11,-2.8865882321243268e-06
2.28e-05,-5.3902672328622e-11,-9.072638190699301e-07
2.4e-05,-5.373642057380834e-11,1.1546923306975086e-06
2.52e-05,-5.0870506298241245e-11,3.1119319775349827e-06
2.68e-05,-4.555548878654656e-11,4.806975382391417e-06
2.8e-05,-3.821040225588148e-11,6.1476940538559555e-06
2.91999999999e-05,-2.9331150445172445e-11,7.108482314724751e-06
3.08e-05,-1.9415721733798553e-11,7.706970573438938e-06
3.2e-05,-8.925753952388046e-12,7.975740854691302e-06
3.32e-05,1.7184262540786453e-12,7.941606527635519e-06
3.48e-05,1.212228452699714e-11,7.615619227350774e-06
3.6e-05,2.1894815449669474e-11,6.9926819761230585e-06
3.72e-05,3.0631437861333954e-11,6.059541152424042e-06
3.88e-05,3.791273994809104e-11,4.810366859425238e-06
4e-05,4.332774389445642e-11,3.267121492063382e-06
4.12e-05,4.6523478488559174e-11,1.4968623804308051e-06
4.28e-05,4.726896840946143e-11,-3.8589888746648123e-07
4.4e-05,4.5507658153677374e-11,-2.239112957606345e-06
4.52e-05,4.1371500864293694e-11,-3.928218436901637e-06
4.68e-05,3.514884994598255e-11,-5.356921000577132e-06
4.8e-05,2.7223679076444777e-11,-6.4779387104024705e-06
4.92e-05,1.8014988439131845e-11,-7.283141323143689e-06
5.08e-05,7.937419158671071e-12,-7.783682803291255e-06
5.2e-05,-2.6112577347985427e-12,-7.990969412178223e-06
5.32e-05,-1.3241206569240936e-11,-7.90402552025456e-06
5.48e-05,-2.3549977663445766e-11,-7.504824637328453e-06
5.6e-05,-3.310145418270071e-11,-6.7623953216510025e-06
5.72e-05,-4.141693766272653e-11,-5.647162421404556e-06
5.88e-05,-4.799246191877e-11,-4.155577986445349e-06
6e-05,-5.2352725985214834e-11,-2.338484300414277e-06
6.12e-05,-5.413660311496748e-11,-3.1674145266139476e-07
