s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.874543639532533e-11,6.86206787642149e-06
3.2000000000000003e-06,-6.316944716595179e-11,1.145854504255477e-05
4.800000000000001e-06,-4.172498787352134e-11,1.397047453548817e-05
6.800000000000001e-06,-1.7433954295059447e-11,1.4982245421180455e-05
8.400000000000001e-06,7.661764681512946e-12,1.4987356855680604e-05
1e-05,3.2022525729297746e-11,1.4080866518746409e-05
1.16e-05,5.392663913299571e-11,1.1961351542131672e-05
1.32e-05,7.093283232949125e-11,8.127815122435692e-06
1.48e-05,8.0008216109006e-11,2.5167251740464246e-06
1.68e-05,7.892958715836743e-11,-3.7783033535009777e-06
1.84e-05,6.798766094158632e-11,-9.072087546593287e-06
2e-05,4.973614537264479e-11,-1.2520517880302641e-05
2.16e-05,2.7156911369267455e-11,-1.4350922270275312e-05
2.32e-05,2.5205285784830988e-12,-1.5057553599540673e-05
2.52e-05,-2.2541950080077182e-11,-1.4867463088036735e-05
2.68e-05,-4.6443480070825164e-11,-1.3598957669485596e-05
2.84e-05,-6.696246463532126e-11,-1.0696760361903805e-05
3e-05,-8.089009192808806e-11,-5.655723436702705e-06
3.16e-05,-8.490966575172643e-11,9.668698542245498e-07
3.32e-05,-7.78371912326212e-11,7.2933645857262e-06
3.48e-05,-6.168273857939994e-11,1.172052735619124e-05
3.68e-05,-3.992502152263105e-11,1.4093314846496048e-05
3.84e-05,-1.5510025446431045e-11,1.5014573610438676e-05
4e-05,9.581984230564468e-12,1.4951557082081164e-05
4.16e-05,3.3821489936022775e-11,1.3966912791036842e-05
4.32e-05,5.544642796155429e-11,1.1733020564771305e-05
4.52e-05,7.195161916133772e-11,7.753112398545385e-06
4.68e-05,8.030035839617458e-11,2.034859281967103e-06
4.84e-05,7.841502883162304e-11,-4.240147235150555e-06
5e-05,6.680242926474472e-11,-9.405018434124704e-06
5.16e-05,4.811770940533146e-11,-1.2712140019445426e-05
5.32e-05,2.5310283351146257e-11,-1.4440041068656607e-05
5.52e-05,5.879077471236696e-13,-1.507448399887184e-05
5.68e-05,-2.4445640208092693e-11,-1.4813270761390585e-05
5.83999999999e-05,-4.8177906092024905e-11,-1.3442332745026436e-05
6e-05,-6.831487463077343e-11,-1.0387079234004177e-05
6.16e-05,-8.158579833206223e-11,-5.184148705728548e-06
6.32e-05,-8.475179446251829e-11,1.4918196810297181e-06
6.48e-05,-7.687441763236407e-11,7.712522824625402e-06
6.68e-05,-6.016321384404455e-11,1.1969989405419436e-05
6.84e-05,-3.810981624428383e-11,1.4207677096351773e-05
7e-05,-1.358228193143029e-11,1.5041283232465575e-05
7.16e-05,1.1497306125818434e-11,1.4910497455658707e-05
7.32e-05,3.560540158328962e-11,1.384567548935822e-05
7.48e-05,5.6936279331268235e-11,1.1494118464372154e-05
7.68e-05,7.292166895752437e-11,7.3674072264341515e-06
7.84e-05,8.053042769231732e-11,1.5493774575788238e-06
8e-05,7.784167158183945e-11,-4.6948410494042554e-06
8.16e-05,6.557522661123717e-11,-9.726380659658313e-06
8.32e-05,4.647527188574078e-11,-1.2894351334071332e-05
8.52e-05,2.3452598362222433e-11,-1.4522849684959969e-05
8.68e-05,-1.3465930854976845e-12,-1.5086317217944257e-05
8.84e-05,-2.6342008312514628e-11,-1.4752705030792342e-05
9e-05,-4.989163707745708e-11,-1.3275733435636703e-05
9.16e-05,-6.962675036574654e-11,-1.006405708424857e-05
9.32e-05,-8.222042417352564e-11,-4.703040380362563e-06
9.52e-05,-8.452669972757811e-11,2.0138156008967817e-06
9.68e-05,-7.585868849894938e-11,8.119172325372789e-06
9.84e-05,-5.861245142082026e-11,1.2207188775124459e-05
0.0001,-3.6280431820854316e-11,1.4313858200409971e-05
0.0001016,-1.1651429367171416e-11,1.5062491598665762e-05
0.0001032,1.3407056563784846e-11,1.4864100867989148e-05
0.0001052,3.737331450895836e-11,1.3716916783904747e-05
0.0001068,5.839482480650657e-11,1.1244430177493537e-05
0.0001084,7.384158457988269e-11,6.970963653364462e-06
0.00011,8.069800424423455e-11,1.0611229876003057e-06
0.0001116,7.721047363253857e-11,-5.141736072046164e-06
0.0001132,6.430753024046174e-11,-1.003617714236566e-05
0.0001152,4.4810019096021e-11,-1.306741538957972e-05
0.0001167999999999,2.1584652387653078e-11,-1.4599522119483933e-05
0.0001184,-3.282320353469491e-12,-1.5093044876856184e-05
0.00012,-2.823022256224547e-11,-1.4685560919683743e-05
0.0001216,-5.1583369459816136e-11,-1.3098827528820929e-05
0.0001232,-7.089637423104587e-11,-9.727630237472875e-06
0.0001248,-8.279277936864771e-11,-4.213141087355863e-06
0.0001268,-8.423482921465062e-11,2.531841257723193e-06
0.0001284,-7.479162347423921e-11,8.513007861228073e-06
0.00013,-5.703200272967694e-11,1.2432402573311298e-05
0.0001316,-3.4437898932804644e-11,1.4412144078128597e-05
0.0001332,-9.718167971485367e-12,1.5078300669945965e-05
0.0001348,1.5310542394448564e-11,1.4812276177457632e-05
0.0001368,3.9124243668290245e-11,1.358039127004792e-05
0.0001384,5.982066323508762e-11,1.0983760126187642e-05
0.00014,7.471000165792749e-11,6.56410113455629e-06
0.0001416,8.080277812325691e-11,5.709596125396897e-07
0.0001432,7.652247564597967e-11,-5.58022901623666e-06
0.0001448,6.300082023620525e-11,-1.0334448233263355e-05
0.0001468,4.312311090317551e-11,-1.3231596259464096e-05
0.0001484,1.9707228149717124e-11,-1.4670219418100527e-05
0.00015,-5.218609896619079e-12,-1.5094643584476224e-05
0.0001516,-3.010941553118935e-11,-1.4611619265962841e-05
0.0001532,-5.3251749760002e-11,-1.291128422385643e-05
0.0001548,-7.212201809585266e-11,-9.377785307667263e-06
0.0001568,-8.330176947291157e-11,-3.7152531957950984e-06
0.0001584,-8.387676329509937e-11,3.044904854405922e-06
0.00016,-7.367488234104051e-11,8.893788172787549e-06
0.0001616,-5.5423390666107254e-11,1.2645924109625768e-05
0.0001632,-3.258322079840245e-11,1.4502809068638497e-05
0.0001648,-7.783194207872582e-12,1.5088797370899189e-05
0.0001668,1.7207050101312986e-11,1.475491865935698e-05
0.0001684,4.085716545121224e-11,1.3435847354251087e-05
0.00017,6.121236509547581e-11,1.071193564333087e-05
0.0001716,7.552559760060878e-11,6.147195280972114e-06
0.0001732,8.084455356293535e-11,7.976566561777451e-08
0.0001748,7.577879578857333e-11,-6.0097651754287605e-06
0.0001768,6.165657514088124e-11,-1.0621269171803333e-05
0.0001784,4.141568011712181e-11,-1.3387157113195962e-05
0.00018,1.782109543842471e-11,-1.473508967443666e-05
0.0001816,-7.1547868993391125e-12,-1.5091075162710318e-05
0.0001832,-3.1978684697822566e-11,-1.4530647326026295e-05
0.0001848,-5.489537758217451e-11,-1.2712776866045887e-05
0.0001868,-7.330195264754883e-11,-9.01456320591382e-06
0.0001884,-8.374640572351904e-11,-3.2102339338962104e-06
0.00019,-8.345321205239695e-11,3.5520465593935206e-06
0.0001916,-7.251015708616894e-11,9.261334621714064e-06
0.0001932,-5.3788106604053923e-11,1.2848059916825968e-05
0.0001948,-3.071737285256903e-11,1.4586115492152194e-05
0.0001968,-5.847200409916986e-12,1.5094053857056838e-05
0.0001984,1.909584666871685e-11,1.4691910360257266e-05
0.0002,4.2571019747111864e-11,1.3283028571399842e-05
0.0002016,6.256847839359365e-11,1.0428810144942484e-05
0.0002032,7.628710110500911e-11,5.7206775451291966e-06
0.0002048,8.082325205190341e-11,-4.115724513591203e-07
0.0002068,7.498062337309015e-11,-6.429841326193782e-06
0.0002084,6.027626639618524e-11,-1.0896747604435744e-05
0.00021,3.968883035575719e-11,-1.3534359001515769e-05
0.0002116,1.5927009767995952e-11,-1.4794268054289539e-05
0.0002132,-9.090167452503351e-12,-1.5082286804473341e-05
0.0002148,-3.3837094455487986e-11,-1.4442399326107346e-05
0.0002168,-5.6512810084751194e-11,-1.2502985666887048e-05
0.0002184,-7.443445775698123e-11,-8.63806243452465e-06
0.00022,-8.412581428122432e-11,-2.6989893127619876e-06
0.0002216,-8.296501027177517e-11,4.052345989083014e-06
0.0002232,-7.129916258947323e-11,9.615529423779236e-06
0.0002248,-5.212760608294622e-11,1.3039126974077779e-05
0.0002268,-2.8841300879175284e-11,1.4662313247340864e-05
0.0002284,-3.910872942255856e-12,1.509412767006485e-05
0.00023,2.0976181692531836e-11,1.4623120315244117e-05
0.0002316,4.426471305730224e-11,1.3121674805988315e-05
0.0002332,6.388753535580506e-11,1.0134266008314363e-05
0.0002348,7.699330137889782e-11,5.285033889035906e-06
0.0002368,8.073891365679472e-11,-9.021671966583079e-07
0.0002384,7.412921103465443e-11,-6.84000812898865e-06
0.00024,5.886135186710352e-11,-1.1161021015128628e-05
0.0002416,3.794363293583431e-11,-1.367345970410109e-05
0.0002432,1.4025710065976489e-11,-1.48478767517919e-05
0.0002448,-1.1024060910977455e-11,-1.5068211108697511e-05
0.0002468,-3.5683678735368085e-11,-1.434661693339233e-05
0.0002484,-5.8102567004737063e-11,-1.2281600403826138e-05
0.00025,-7.551783292572848e-11,-8.248441657775307e-06
0.0002516,-8.443924392823093e-11,-2.182467171033227e-06
0.0002532,-8.241311035955167e-11,4.544929362507325e-06
0.0002548,-7.004362634168343e-11,9.956313297163197e-06
0.0002568,-5.0443303814870307e-11,1.3219450003778783e-05
0.0002584,-2.6955918410728076e-11,1.4731639364520947e-05
0.00026,-1.9748898018603956e-12,1.5089061749293859e-05
0.0002616,2.2847289805469092e-11,1.4548404628454954e-05
0.0002632,4.593712175324699e-11,1.2951523448774453e-05
0.0002648,6.516805908167631e-11,9.828217200421915e-06
0.0002668,7.76430563889711e-11,4.840802605752218e-06
0.0002684,8.059169634104956e-11,-1.3911368766286103e-06
0.00027,7.322586575885635e-11,-7.23987175896149e-06
0.0002716,5.741326907241027e-11,-1.1414253937114557e-05
0.0002732,3.618112361071937e-11,-1.3804712535740792e-05
0.0002748,1.2117916350759649e-11,-1.4896024818810074e-05
0.0002768,-1.2955772024623944e-11,-1.5048765970227513e-05
0.0002784,-3.751744321567113e-11,-1.4243029666173408e-05
0.00028,-5.96631352787114e-11,-1.2048323160734228e-05
0.0002816,-7.655040697643256e-11,-7.845921641739084e-06
0.0002832,-8.46860717640178e-11,-1.6616497516983817e-06
0.0002848,-8.179857353179005e-11,5.028975903668461e-06
0.0002868,-6.874527794945631e-11,1.0283682407547573e-05
0.0002884,-4.873656892604813e-11,1.3389358760631425e-05
