s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.843923517824604e-11,-1.34300416375805e-06
7.200000000000001e-06,-4.4880964299680316e-11,3.204477075037342e-06
1.08e-05,-2.7093318327552895e-11,6.21162008695619e-06
1.44e-05,-2.3961806337212406e-12,7.031728306288663e-06
1.8e-05,2.167850379010534e-11,5.893514589814244e-06
2.2e-05,3.816052651376572e-11,2.8690383181996015e-06
2.56e-05,4.1058024829803475e-11,-1.3424386104190422e-06
2.91999999999e-05,2.913424143855428e-11,-4.968896812288296e-06
3.28e-05,7.1004269400952676e-12,-6.827687645477629e-06
3.64e-05,-1.81942993948149e-11,-6.763818955953716e-06
4e-05,-3.9522112212241156e-11,-4.591172982178665e-06
4.36e-05,-4.907377267111858e-11,-4.2069307109705654e-07
4.72e-05,-4.230020493713495e-11,3.968701624451446e-06
5.08e-05,-2.250883645390603e-11,6.540339626621149e-06
5.44e-05,2.6307524213430334e-12,6.9579395376082015e-06
5.8e-05,2.57552875545923e-11,5.4412973604960145e-06
6.2e-05,3.994449671368977e-11,2.084339717044412e-06
6.56e-05,3.97954119518536e-11,-2.162864885744018e-06
6.92e-05,2.5371958934237143e-11,-5.488755254354924e-06
7.28e-05,2.1427265814516337e-12,-6.968414181384844e-06
7.64e-05,-2.2966322398339638e-11,-6.512051746208993e-06
8e-05,-4.257597995918715e-11,-3.897420537526815e-06
8.36e-05,-4.9041101013335904e-11,5.115043623433981e-07
8.72e-05,-3.919796200639128e-11,4.6544244125625365e-06
9.08e-05,-1.7719497123329736e-11,6.7839325528871585e-06
9.44e-05,7.578377895873256e-12,6.809985575503621e-06
9.8e-05,2.948092474509298e-11,4.9141970266034546e-06
0.000102,4.114940737588516e-11,1.2607304459283395e-06
0.0001056,3.795653425399199e-11,-2.9430588529026937e-06
0.0001092,2.126379919749863e-11,-5.933608386729993e-06
0.0001128,-2.889103996451126e-12,-7.034936220929357e-06
0.0001164,-2.7527510015137348e-11,-6.174867286135381e-06
0.00012,-4.510288600316535e-11,-3.1260525148033734e-06
0.0001236,-4.83419833380732e-11,1.4316917447655351e-06
0.0001272,-3.5633463586866685e-11,5.2547105333232395e-06
0.0001308,-1.2785287583997951e-11,6.945501345535528e-06
0.0001344,1.2393692069603827e-11,6.587891395493152e-06
0.000138,3.28021136482806e-11,4.314402635258758e-06
0.000142,4.175230469265845e-11,4.128887704380646e-07
0.0001456,3.557506387770011e-11,-3.670842075824352e-06
0.0001492,1.6864012987869432e-11,-6.302910786889406e-06
0.0001528,-7.941760237382494e-12,-7.026412356863236e-06
0.0001564,-3.181547783839521e-11,-5.749663575487459e-06
0.00016,-4.705091526335476e-11,-2.2883824632022804e-06
0.0001636,-4.699259867240911e-11,2.3188755166693827e-06
0.0001672,-3.166969531722449e-11,5.766167507268746e-06
0.0001708,-7.763916187720449e-12,7.0280050236751365e-06
0.0001744,1.702344502538399e-11,6.291176500899985e-06
0.000178,3.566778536053774e-11,3.6461947206613932e-06
0.000182,4.174145470979682e-11,-4.430070769755729e-07
0.0001856,3.2692506648255266e-11,-4.336738655738116e-06
0.0001892,1.2226808802773991e-11,-6.596984492012057e-06
0.0001928,-1.2961016996917843e-11,-6.941167010467929e-06
0.0001964,-3.576626527716645e-11,-5.235051853368743e-06
0.0002,-4.837781896346193e-11,-1.399701359876014e-06
0.0002036,-4.502338278220337e-11,3.154446223044378e-06
0.0002072,-2.7371016459827715e-11,6.1882357934495806e-06
0.0002108,-2.7110792826966924e-12,7.0338601508457685e-06
0.0002144,2.1413875954166738e-11,5.919213259828874e-06
0.000218,3.803079659721152e-11,2.9163866788750057e-06
0.000222,4.1117070079294656e-11,-1.2902635429246091e-06
0.0002256,2.935617636001681e-11,-4.934029851634826e-06
0.0002292,7.405928239080945e-12,-6.816459373152036e-06
0.0002328,-1.7891114431040443e-11,-6.7767596320467835e-06
0.0002364,-3.9315526969698044e-11,-4.63167771669518e-06
0.00024,-4.905363329763802e-11,-4.787237936958753e-07
0.0002436,-4.247697209353071e-11,3.923246906708738e-06
0.0002472,-2.2801348558893923e-11,6.522360527769646e-06
0.0002508,2.319041250257013e-12,6.964713152136035e-06
0.0002544,2.5510765225410746e-11,5.471700283689881e-06
0.000258,3.984988344161388e-11,2.134552501200664e-06
0.000262,3.989129674733145e-11,-2.1127395106633895e-06
0.0002656,2.5617247441781702e-11,-5.458517336900604e-06
0.0002692,2.4546064284355987e-12,-6.9618034838207055e-06
0.0002728,-2.2674266722865487e-11,-6.53021835341249e-06
0.0002764,-4.2400366276740617e-11,-3.943047578821949e-06
0.00028,-4.906270896471642e-11,4.5349786053002933e-07
0.0002836,-3.94055705794934e-11,4.6141075747501385e-06
0.0002872,-1.802300640276697e-11,6.771172474102057e-06
0.0002908,7.2731616792314374e-12,6.821376681661262e-06
0.0002944,2.9259873555512484e-11,4.949224481393163e-06
0.000298,4.109168549903982e-11,1.3129607312047286e-06
0.000302,3.808746229023544e-11,-2.8958250188275273e-06
0.0003056,2.152907384486811e-11,-5.9080759363454355e-06
0.0003092,-2.574153656630747e-12,-7.032969038775227e-06
0.0003128,-2.7250405322033672e-11,-6.198445026921031e-06
0.0003164,-4.49617365128401e-11,-3.176231262244544e-06
0.00032,-4.8404833974477595e-11,1.3750653709306945e-06
0.0003236,-3.586808302547339e-11,5.219854248898099e-06
0.0003272,-1.3096121016495176e-11,6.937765962937811e-06
0.0003308,1.209827917936186e-11,6.603916263747479e-06
0.0003344,3.260780791571744e-11,4.353862380473083e-06
0.000338,4.173258886116255e-11,4.66168153806052e-07
