s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3657028229369046e-11,3.137349867731355e-06
3.6000000000000007e-06,4.716134163889182e-11,6.72410869780542e-07
5.600000000000001e-06,4.604441191113577e-11,-1.8862438478637425e-06
7.200000000000001e-06,4.045984100661866e-11,-4.18895389435374e-06
9.2e-06,3.111762343572372e-11,-5.992910214837603e-06
1.08e-05,1.902293236807591e-11,-7.213656547724182e-06
1.28e-05,5.231111945863053e-12,-7.865361778073494e-06
1.44e-05,-9.249170519187249e-12,-7.972130867843525e-06
1.64e-05,-2.341623057572666e-11,-7.512351060562125e-06
1.8e-05,-3.618049370116169e-11,-6.415194051206814e-06
2e-05,-4.6317958876974764e-11,-4.618913080714327e-06
2.2e-05,-5.258608444624616e-11,-2.1865109390670597e-06
2.36e-05,-5.405236045991066e-11,5.96849448767494e-07
2.56e-05,-5.0477105785260055e-11,3.280860677516077e-06
2.72e-05,-4.2429852283000015e-11,5.464942231440845e-06
2.91999999999e-05,-3.102466199776723e-11,6.962723554800328e-06
3.08e-05,-1.7524692193986683e-11,7.779902242533043e-06
3.28e-05,-3.0992848891077335e-12,7.993485449609948e-06
3.44e-05,1.1210246213377862e-11,7.656761327160222e-06
3.64e-05,2.4409820229943504e-11,6.768352359597603e-06
3.8e-05,3.546942883272297e-11,5.2988951573331485e-06
4e-05,4.3333488230207425e-11,3.2647918162636077e-06
4.2e-05,4.708616190657642e-11,8.152247502538615e-07
4.36e-05,4.622806101784607e-11,-1.7477571523778258e-06
4.56e-05,4.087734472579213e-11,-4.072542185436532e-06
4.72e-05,3.1719033747170274e-11,-5.907775942641896e-06
4.92e-05,1.9749365623175415e-11,-7.161057105625724e-06
5.08e-05,6.0249654398497104e-12,-7.843514846355614e-06
5.28e-05,-8.442993595081663e-12,-7.980601507449067e-06
5.44e-05,-2.265485190592531e-11,-7.553857255089579e-06
5.64e-05,-3.552810283059906e-11,-6.4942761643538516e-06
5.8e-05,-4.584514883093166e-11,-4.73695001539558e-06
6e-05,-5.235760254778625e-11,-2.3346103690282484e-06
6.2e-05,-5.410477688741585e-11,4.403468967011388e-07
6.36e-05,-5.0801689857664306e-11,3.141910214288639e-06
6.56e-05,-4.297694709521302e-11,5.360883063928899e-06
6.72e-05,-3.1725120162651145e-11,6.897935110826486e-06
6.92e-05,-1.8309555324900826e-11,7.751042919157775e-06
7.08e-05,-3.907334238055157e-12,7.9963053949026e-06
7.28e-05,1.043470565255944e-11,7.689725095796936e-06
7.44e-05,2.372248046723437e-11,6.832752503013134e-06
7.64e-05,3.4928952360646364e-11,5.396009158628227e-06
7.8e-05,4.299713458791418e-11,3.39090551512083e-06
8e-05,4.699656604641231e-11,9.576733437855878e-07
8.2e-05,4.6397674230204084e-11,-1.6085046178552192e-06
8.36e-05,4.128300385570215e-11,-3.954572365221709e-06
8.56e-05,3.2311747349380834e-11,-5.820815944124826e-06
