s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.326531360574459e-11,1.158962561998162e-05
5.600000000000001e-06,-3.2475345778645075e-11,1.6203983491763402e-05
8.400000000000001e-06,1.4636040969642022e-11,1.6496778699187206e-05
1.16e-05,5.8091848049946e-11,1.3391456210102979e-05
1.44e-05,8.499746687075704e-11,4.447728067320308e-06
1.72e-05,7.980343577898907e-11,-7.804813349346006e-06
2e-05,4.6170725069402294e-11,-1.479181179439279e-05
2.28e-05,6.13963027583538e-13,-1.67192979849027e-05
2.56e-05,-4.583409835205863e-11,-1.54382751334523e-05
2.84e-05,-8.187128780652581e-11,-8.854616342994378e-06
3.16e-05,-8.930124525117461e-11,4.045830313740236e-06
3.44e-05,-6.261516804515096e-11,1.3628267219979584e-05
3.72e-05,-1.8606884245364354e-11,1.661235042571715e-05
4e-05,2.8372370200936433e-11,1.600206083207155e-05
4.28e-05,6.861086020353067e-11,1.1445875124393935e-05
4.56e-05,8.717703290691087e-11,7.013097476327761e-07
4.84e-05,7.200406260507727e-11,-1.0586140250719838e-05
5.16e-05,3.3261512620785366e-11,-1.5745374418089993e-05
5.44e-05,-1.3482254385119277e-11,-1.6688184695292714e-05
5.72e-05,-5.834060599301513e-11,-1.421262700398741e-05
6e-05,-8.786182892631209e-11,-5.436654822262413e-06
6.28e-05,-8.438663334495452e-11,7.682058655310572e-06
6.56e-05,-5.0514473392864507e-11,1.505038051291003e-05
6.84e-05,-4.529662243327961e-12,1.673719520627052e-05
7.16e-05,4.155675022836379e-11,1.5185857631995541e-05
7.44e-05,7.723357922478865e-11,8.891041844904185e-06
7.72e-05,8.61573079377616e-11,-3.1112161787887596e-06
8e-05,6.211659087391253e-11,-1.2749213793891585e-05
8.28e-05,1.969360244004418e-11,-1.634963405824396e-05
8.56e-05,-2.7457398811914586e-11,-1.638964767245214e-05
8.84e-05,-6.958404019356746e-11,-1.24112975822427e-05
9.16e-05,-9.0771881989172e-11,-1.5001549943321384e-06
9.44e-05,-7.667408393421271e-11,1.0674352180237648e-05
9.72e-05,-3.7425697332938934e-11,1.5971019205577463e-05
0.0001,9.541061666257017e-12,1.6607965339034954e-05
0.0001028,5.3881304001928697e-11,1.3960783761585638e-05
0.0001056,8.343413688229328e-11,5.7309439749241385e-06
0.0001084,8.202550274359874e-11,-6.6404780455930595e-06
0.0001116,5.065408882190111e-11,-1.4338300303832171e-05
0.0001144,5.748014909323108e-12,-1.6667927999351017e-05
0.0001172,-4.1040788369938186e-11,-1.576509463987175e-05
0.00012,-7.9006752465569e-11,-9.934859273601798e-06
0.0001228,-9.031048091027436e-11,2.598475302908481e-06
0.0001256,-6.669830479159188e-11,1.2961536844943132e-05
0.0001284,-2.370480190144859e-11,1.649925190247691e-05
0.0001316,2.3410049230063055e-11,1.6216381148038663e-05
0.0001344,6.496562511315217e-11,1.2223922178437521e-05
0.0001372,8.674853238348123e-11,2.094848006529359e-06
0.00014,7.511947314827686e-11,-9.64333177137997e-06
0.0001428,3.806336699600567e-11,-1.544258686593265e-05
0.0001456,-8.342458958312112e-12,-1.6728902599544347e-05
0.0001484,-5.389973063712946e-11,-1.4720262883342827e-05
0.0001516,-8.601105575780814e-11,-6.7563816941332e-06
0.0001544,-8.652864837775363e-11,6.422109339457522e-06
0.0001572,-5.5064424721715326e-11,1.459584384748608e-05
0.00016,-9.674338408802676e-12,1.6721642775053776e-05
0.0001628,3.6829070825653686e-11,1.5525657037909104e-05
0.0001656,7.434081512018009e-11,9.895477299464754e-06
0.0001684,8.69004208404139e-11,-1.7358523416090266e-06
0.0001716,6.593235936551273e-11,-1.2030157251894684e-05
0.0001744,2.4701337898884123e-11,-1.616476870603912e-05
0.0001772,-2.2387939486646813e-11,-1.653226920273614e-05
0.00018,-6.566083606505759e-11,-1.3142392650690696e-05
0.0001828,-9.009132274813469e-11,-2.9777428521886032e-06
0.0001856,-7.978063452542e-11,9.664150032907509e-06
0.0001884,-4.229196029060991e-11,1.568602192416237e-05
0.0001916,4.4199177870531116e-12,1.668446468327108e-05
0.0001944,4.950662051580919e-11,1.4461740244746747e-05
0.0001972,8.148477340271688e-11,6.949180392210286e-06
0.0002,8.38767846430473e-11,-5.404461219226216e-06
0.0002028,5.498825135384869e-11,-1.38201047625837e-05
0.0002056,1.0863389282986036e-11,-1.6582544481579606e-05
0.0002084,-3.615116581220463e-11,-1.6036142281501204e-05
0.0002116,-7.581918390176991e-11,-1.0920457388757244e-05
0.0002144,-9.08746506953761e-11,1.1129532351977905e-06
0.0002172,-7.056178113336188e-11,1.2207358061292796e-05
0.00022,-2.8762413772527293e-11,1.634585987344296e-05
0.0002228,1.83881692276393e-11,1.6391276837178696e-05
0.0002256,6.109344467457154e-11,1.2922753561628002e-05
0.0002284,8.589648842026666e-11,3.4616700291322674e-06
0.0002316,7.793107314228899e-11,-8.61749755545017e-06
0.0002344,4.2763140728579914e-11,-1.508922811821748e-05
0.0002372,-3.1972360369124953e-12,-1.6735760476262656e-05
0.00024,-4.9314235814487e-11,-1.5156994874858004e-05
0.0002428,-8.377014395326292e-11,-7.994335520271582e-06
0.0002456,-8.827485675601609e-11,5.082794293098409e-06
0.0002484,-5.946444686338658e-11,1.4068896974846544e-05
0.0002516,-1.4811203924457377e-11,1.6671986696802442e-05
0.0002544,3.200322639574203e-11,1.5816104605906208e-05
0.0002572,7.115097317613309e-11,1.0816712635689982e-05
0.00026,8.721823447841734e-11,-3.3823076515612363e-07
0.0002628,6.951476853804013e-11,-1.1231154654151603e-05
0.0002656,2.964603443919247e-11,-1.5939791199779173e-05
0.0002684,-1.728188089828596e-11,-1.663546138461263e-05
0.0002716,-6.152553027902963e-11,-1.378727453191874e-05
0.0002744,-8.896906855695518e-11,-4.4120760881617834e-06
0.0002772,-8.255716599004547e-11,8.559681224954526e-06
0.00028,-4.705763678776275e-11,1.534390654259839e-05
0.0002828,-7.17449528009269e-13,1.6727133166746575e-05
0.0002856,4.498772186082123e-11,1.4899346174609241e-05
0.0002884,7.917034378498116e-11,8.093788724766248e-06
0.0002916,8.533714332280469e-11,-4.106204080925823e-06
0.0002944,5.915282484875193e-11,-1.323230770751919e-05
0.0002972,1.5949810440997243e-11,-1.6462185908366005e-05
0.0003,-3.118173246258377e-11,-1.625642018362624e-05
0.0003028,-7.233693644592159e-11,-1.1811290824368844e-05
0.0003056,-9.098468229020796e-11,-3.8940203862795223e-07
0.0003084,-7.417541201074534e-11,1.1361674654690504e-05
0.0003116,-3.3764428067217154e-11,1.6148377327152713e-05
0.0003144,1.3319768440938785e-11,1.6528962690009573e-05
0.0003172,5.7018419461585806e-11,1.3545711691587448e-05
0.00032,8.46307105376149e-11,4.78566342840634e-06
0.0003228,8.041319540533522e-11,-7.510585771797641e-06
0.0003256,4.7344978505715756e-11,-1.4680289659524299e-05
0.0003284,1.9447368768090733e-12,-1.6709220792332824e-05
0.0003316,-4.460299077946581e-11,-1.5528549455201363e-05
0.0003344,-8.116198252822224e-11,-9.14334747520435e-06
0.0003372,-8.960455402395657e-11,3.6757733163953075e-06
0.00034,-6.36919858791871e-11,1.3463733262971153e-05
0.0003428,-1.9930107395349506e-11,1.658674521989625e-05
0.0003456,2.709380099516156e-11,1.6061493648300257e-05
0.0003484,6.769005427965928e-11,1.165511209313793e-05
0.0003516,8.710707044880129e-11,1.0637769577862683e-06
0.0003544,7.283852498374918e-11,-1.034998961598596e-05
0.0003572,3.451394879081311e-11,-1.567155664883276e-05
0.00036,-1.215229765258614e-11,-1.6702032539901075e-05
0.0003628,-5.7205630727481683e-11,-1.4351211167850733e-05
0.0003656,-8.742120390205198e-11,-5.785726962865518e-06
0.0003684,-8.497807908731986e-11,7.363905219128521e-06
0.0003716,-5.170597543253383e-11,1.4939298298308606e-05
0.0003744,-5.862160664462876e-12,1.6736390359539323e-05
0.0003772,4.0342741967950143e-11,1.5278851140453482e-05
0.00038,7.651442650450946e-11,9.159089230802624e-06
0.0003828,8.639015742257379e-11,-2.7581455469383335e-06
