s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.93449564295988e-11,-4.133074610372132e-06
1.6e-06,8.453232706275902e-11,-7.885313667100882e-06
2.4000000000000003e-06,7.696773445541206e-11,-1.1005443169986867e-05
3.2000000000000003e-06,6.718837009975616e-11,-1.341617523740154e-05
4.000000000000001e-06,5.574029584474005e-11,-1.5172646161174895e-05
4.800000000000001e-06,4.31009174521919e-11,-1.639117177049663e-05
5.600000000000001e-06,2.965246500107014e-11,-1.7193114690949442e-05
6.4000000000000006e-06,1.568989999130557e-11,-1.7675044655175438e-05
7.200000000000001e-06,1.4452062246897215e-12,-1.7897663636156484e-05
8.000000000000001e-06,-1.288286431457935e-11,-1.7883258159829144e-05
8.8e-06,-2.70977240316493e-11,-1.76149467438531e-05
9.6e-06,-4.097296350763747e-11,-1.703513801321372e-05
1.04e-05,-5.421935624367673e-11,-1.604455274264376e-05
1.12e-05,-6.645374041682383e-11,-1.4507889201416656e-05
1.2e-05,-7.717978393181094e-11,-1.2277833491547632e-05
1.28e-05,-8.580074576147918e-11,-9.250952271205354e-06
1.36e-05,-9.168924498926801e-11,-5.454163102687985e-06
1.44e-05,-9.432139852528234e-11,-1.1190094378179946e-06
1.52e-05,-9.343388412468669e-11,3.3353639199856833e-06
1.6e-05,-8.911763991640922e-11,7.443421405329314e-06
1.68e-05,-8.17844161707324e-11,1.0869547157841412e-05
1.76e-05,-7.202982926522782e-11,1.3490195506840458e-05
1.84e-05,-6.04789205232582e-11,1.5355430373925592e-05
1.92e-05,-4.768274177795217e-11,1.6599958854400025e-05
2e-05,-3.407993025832401e-11,1.736980238144722e-05
2.08e-05,-2.0003089893048496e-11,1.778373227376337e-05
2.16e-05,-5.7058382785900015e-12,1.7920226644669318e-05
2.24e-05,8.60443177513529e-12,1.7816242705369244e-05
2.32e-05,2.2733977177051933e-11,1.74689101456858e-05
2.4e-05,3.6471234088074423e-11,1.6836596229196558e-05
2.48e-05,4.955620651992987e-11,1.583998600870273e-05
2.56e-05,6.165257348451843e-11,1.4367791039103942e-05
2.64e-05,7.232973541086589e-11,1.2295861602935816e-05
2.72e-05,8.106963644598748e-11,9.529946316229575e-06
2.8e-05,8.73175677610705e-11,6.072764541381832e-06
2.88e-05,9.058542531466329e-11,2.0879264075538026e-06
2.96e-05,9.05820553677649e-11,-2.0963420421709838e-06
3.04e-05,8.730777197257724e-11,-6.080395905901712e-06
3.12e-05,8.105424846058748e-11,-9.536280123059046e-06
3.2e-05,7.230985550944969e-11,-1.2300745279664172e-05
3.28e-05,6.162931567686972e-11,-1.437134287352192e-05
3.36e-05,4.953054105839627e-11,-1.584244671275813e-05
3.44e-05,3.644393530349953e-11,-1.6838214357936366e-05
3.52e-05,2.2705641111095192e-11,-1.7469882378565307e-05
3.6e-05,8.575526354047513e-12,-1.781669230045755e-05
3.68e-05,-5.734912600872676e-12,-1.792019883983039e-05
3.76e-05,-2.003193712480081e-11,-1.7783192974435336e-05
3.84e-05,-3.410809403985648e-11,-1.7368634927671197e-05
3.92e-05,-4.770963826283371e-11,-1.6597961538555826e-05
4e-05,-6.050377446178714e-11,-1.53523269198436e-05
4.08e-05,-7.205163326392705e-11,-1.3485682467254983e-05
4.16e-05,-8.180195424128929e-11,-1.0863407064415803e-05
4.24e-05,-8.91296279789366e-11,-7.4357016840139e-06
4.32e-05,-9.343924551201098e-11,-3.3265351083664846e-06
4.4e-05,-9.431959055915263e-11,1.1280843679874805e-06
4.48e-05,-9.168045519658658e-11,5.462523610818071e-06
4.56e-05,-8.578582172780841e-11,9.257910559595394e-06
4.64e-05,-7.715994735042445e-11,1.2283143113561376e-05
4.72e-05,-6.643026772735499e-11,1.4511659887779354e-05
4.8e-05,-5.419336801210803e-11,1.6047064019710988e-05
4.88e-05,-4.094534852639319e-11,1.7036689153536444e-05
4.96e-05,-2.7069154412574505e-11,1.7615779582689557e-05
5.04e-05,-1.2853851588408057e-11,1.7883531874755337e-05
5.12e-05,1.4742442114420954e-12,1.789745300347669e-05
5.2e-05,1.57185729709387e-11,1.767434377006554e-05
5.28e-05,2.9680346511638636e-11,1.7191839071782085e-05
5.36e-05,4.312748263075316e-11,1.6389160165994954e-05
5.44e-05,5.5764864276902645e-11,1.5169671370157293e-05
5.52e-05,6.721006813625932e-11,1.3411981903280976e-05
5.6e-05,7.69855072818728e-11,1.0999834232882158e-05
5.68e-05,8.454504075204331e-11,7.87828862176048e-06
5.76e-05,8.935160940361365e-11,4.12496447205406e-06
5.83999999999e-05,9.099999313788915e-11,-8.521206072252711e-09
5.92e-05,8.933829037827461e-11,-4.141183133181664e-06
6e-05,8.451960200979988e-11,-7.892336048558474e-06
6.08e-05,7.694995251901874e-11,-1.101104914279325e-05
6.16e-05,6.716666522590784e-11,-1.342036586057806e-05
6.24e-05,5.571572254695332e-11,-1.517561873923583e-05
6.32e-05,4.307434897652275e-11,-1.6393181670961657e-05
6.4e-05,2.9624581397750584e-11,-1.7194389006560974e-05
6.48e-05,1.5661225862707044e-11,-1.7675744486962675e-05
6.56e-05,1.4161678957912457e-12,-1.789787330732116e-05
6.64e-05,-1.2911876585270784e-11,-1.788298341453842e-05
6.72e-05,-2.71262922754361e-11,-1.7614112638380798e-05
6.8e-05,-4.100057593510325e-11,-1.7033585196529277e-05
6.88e-05,-5.424534035306362e-11,-1.6042039225226884e-05
6.96e-05,-6.64772069396446e-11,-1.4504115649839134e-05
7.04e-05,-7.71996118688873e-11,-1.2272520547381567e-05
7.12e-05,-8.581565852261007e-11,-9.243990741593816e-06
7.2e-05,-9.169802129631272e-11,-5.445800309100528e-06
7.28e-05,-9.432319188705297e-11,-1.1099339993648712e-06
7.36e-05,-9.342850851983275e-11,3.3441912573074976e-06
7.44e-05,-8.910563938151153e-11,7.451138242825016e-06
7.52e-05,-8.176686813390165e-11,1.0875683876711559e-05
7.6e-05,-7.200801790687832e-11,1.3494705411563894e-05
7.68e-05,-6.045406150353756e-11,1.5358531272965502e-05
7.76e-05,-4.765584201261111e-11,1.6601954228389318e-05
7.84e-05,-3.405176455438657e-11,1.7370968385662445e-05
7.92e-05,-1.997424177055088e-11,1.7784270446329415e-05
8e-05,-5.676763907385007e-12,1.7920253474019126e-05
8.08e-05,8.633336459036533e-12,1.781579212265163e-05
8.16e-05,2.2762311646216934e-11,1.7467936753777616e-05
8.24e-05,3.649853021636753e-11,1.6834976613662924e-05
8.32e-05,4.958186794874494e-11,1.5837523354120286e-05
8.4e-05,6.167582548705126e-11,1.4364236729075453e-05
8.48e-05,7.234960735959851e-11,1.229097503878237e-05
8.56e-05,8.108501416073224e-11,9.52360960824656e-06
8.64e-05,8.732735122344617e-11,6.065130944990861e-06
8.72e-05,9.058878170231988e-11,2.0795099253755774e-06
8.8e-05,9.057867186295822e-11,-2.1047568258970305e-06
8.88e-05,8.729796386149122e-11,-6.088025036408298e-06
8.96e-05,8.103885020915158e-11,-9.542611028144133e-06
9.04e-05,7.228996765998922e-11,-1.2305626069508468e-05
9.12e-05,6.160605206811561e-11,-1.4374892233358737e-05
9.2e-05,4.950487156732545e-11,-1.5844905467327855e-05
9.28e-05,3.6416633865080804e-11,-1.6839831000697412e-05
9.36e-05,2.267730345025498e-11,-1.7470853452923947e-05
9.44e-05,8.54662019740355e-12,-1.781714090810282e-05
9.52e-05,-5.763986872621638e-12,-1.7920170059363402e-05
9.6e-05,-2.0060783463949278e-11,-1.7782652547867033e-05
9.68e-05,-3.4136255896600784e-11,-1.7367466023502548e-05
9.76e-05,-4.773653146407869e-11,-1.659596227970612e-05
9.84e-05,-6.052862331497175e-11,-1.5349220909433817e-05
9.92e-05,-7.207342989792463e-11,-1.3481166291848801e-05
0.0001,-8.18194823401903e-11,-1.085726359656749e-05
0.0001008,-8.914160356454236e-11,-7.427979080820414e-06
0.0001016,-9.344459267949831e-11,-3.3177048261120514e-06
0.0001024,-9.431776798946281e-11,1.1371587857783193e-06
0.0001032,-9.167165192186442e-11,5.4708818306010935e-06
0.000104,-8.577088642674178e-11,9.264865605787745e-06
0.0001048,-7.7140102130054e-11,1.2288449413944115e-05
0.0001056,-6.640678887587427e-11,1.4515427710129083e-05
0.0001064,-5.416737566200961e-11,1.604957305768438e-05
0.0001072,-4.091773099411846e-11,1.7038238618499317e-05
0.000108,-2.704058342029648e-11,1.7616611155544726e-05
0.0001088,-1.282483840845699e-11,1.7883804559623146e-05
0.0001096,1.5032818544609906e-12,1.7897241409257088e-05
0.0001104,1.5747244799870084e-11,1.7673641831285617e-05
0.0001112,2.970822592731405e-11,1.7190562148393214e-05
0.000112,4.315404450941922e-11,1.6387146856510853e-05
0.0001128,5.578942783984309e-11,1.5166694365104226e-05
0.0001136,6.723175933104312e-11,1.340778585735691e-05
0.0001144,7.700327099366106e-11,1.0994222331425355e-05
0.0001152,8.45577430734332e-11,7.871260913890526e-06
0.000116,8.935824929778055e-11,4.11685272107191e-06
0.0001167999999999,9.09999725515602e-11,-1.7042408640429752e-08
0.0001176,8.933161125218581e-11,-4.14929003764089e-06
0.0001184,8.450686559738898e-11,-7.899355764783584e-06
0.0001192,7.693216147743377e-11,-1.101665215135787e-05
0.00012,6.714495351908788e-11,-1.3424553773671502e-05
0.0001208,5.569114438713906e-11,-1.517858910541946e-05
0.0001216,4.3047777206531294e-11,-1.6395189868335912e-05
0.0001224,2.959669570382024e-11,-1.719566201928227e-05
0.0001232,1.563255058687784e-11,-1.767644326577445e-05
0.000124,1.387129226332529e-12,-1.7898082016995223e-05
0.0001248,-1.2940888398783612e-11,-1.7882707638576746e-05
0.0001256,-2.715485914185118e-11,-1.7613277265617725e-05
0.0001264,-4.102818580604321e-11,-1.7032030702480874e-05
0.0001272,-5.4271320336617095e-11,-1.6039523466204434e-05
0.000128,-6.650066729118176e-11,-1.4500339231845627e-05
0.0001288,-7.721943115632906e-11,-1.2267204280543952e-05
0.0001296,-8.583056000606099e-11,-9.237025971740371e-06
0.0001304,-9.170678411413127e-11,-5.43743523294842e-06
0.0001312,-9.432497064367326e-11,-1.100858056723234e-06
0.000132,-9.34231186997628e-11,3.353017116673251e-06
0.0001328,-8.909362637879777e-11,7.458852194564307e-06
0.0001336,-8.174931013617839e-11,1.0881817220897424e-05
0.0001344,-7.19861991939267e-11,1.3499212182386054e-05
0.0001352,-6.04291974067735e-11,1.5361629618249736e-05
0.000136,-4.762893896998295e-11,1.6603947661674255e-05
0.0001368,-3.402359693042289e-11,1.7372132941148357e-05
0.0001376,-1.994539275916242e-11,1.7784807492611315e-05
0.0001384,-5.647689488865343e-12,1.79202793280183e-05
0.0001392,8.662240404124261e-12,1.781534055211792e-05
0.00014,2.2790644516684824e-11,1.7466962202332366e-05
0.0001408,3.652582368594324e-11,1.6833355510519806e-05
0.0001416,4.960752534166205e-11,1.5835058747968977e-05
0.0001424,6.169907168045946e-11,1.4360679942407226e-05
0.0001432,7.236947135101044e-11,1.228608558666395e-05
0.000144,8.11003816002059e-11,9.517269999703023e-06
0.0001448,8.733712235618451e-11,6.057495118873177e-06
0.0001456,9.059212452940723e-11,2.0710925989666916e-06
0.0001464,9.057527480158189e-11,-2.1131707554043873e-06
0.0001472,8.728814343133971e-11,-6.095651930763568e-06
0.000148,8.102344169629821e-11,-9.54893903089779e-06
0.0001488,7.227007186712036e-11,-1.2310503973012074e-05
0.0001496,6.158278266226183e-11,-1.4378439119644706e-05
0.0001504,4.9479198049893475e-11,-1.5847362273453395e-05
0.0001512,3.638932977525098e-11,-1.6841446158294442e-05
0.000152,2.26489641964346e-11,-1.7471823369269042e-05
0.0001528,8.517713306829195e-12,-1.781758852849074e-05
0.0001536,-5.793061092229546e-12,-1.7920140303128746e-05
0.0001544,-2.008962890863881e-11,-1.7782110993579396e-05
0.0001552,-3.416441582617657e-11,-1.736629566810857e-05
0.000156,-4.7763421378512254e-11,-1.6593961076699447e-05
0.0001568,-6.055346707866106e-11,-1.5346112341410092e-05
0.0001576,-7.209521916217098e-11,-1.3476646979663875e-05
0.0001584,-8.183700046205619e-11,-1.085111675443132e-05
0.0001592,-8.915356666867979e-11,-7.42025359769328e-06
0.00016,-9.344992562484756e-11,-3.3088730768857482e-06
0.0001608,-9.431593081701763e-11,1.1462326870977156e-06
0.0001616,-9.166283516870037e-11,5.479237759152098e-06
0.0001624,-8.575593986342248e-11,9.271817408810848e-06
0.0001632,-7.712024827602195e-11,1.2293752393220009e-05
0.000164,-6.63833038670124e-11,1.4519192669668715e-05
0.0001648,-5.4141379197027644e-11,1.6052079857819635e-05
0.0001656,-4.08901109135557e-11,1.7039786409103572e-05
0.0001664,-2.7012011056894904e-11,1.7617441463072374e-05
0.0001672,-1.2795824776421767e-11,1.7884076214737863e-05
0.000168,1.5323191521627788e-12,1.789702885347206e-05
0.0001688,1.5775915476366345e-11,1.7672938838487342e-05
0.0001696,2.973610324595654e-11,1.71892839201161e-05
0.0001704,4.3180603085404155e-11,1.638513184109756e-05
0.0001712,5.581398652996411e-11,1.5163715144936288e-05
0.000172,6.7253443679734e-11,1.340358709877013e-05
0.0001728,7.702102558603826e-11,1.0988607465564149e-05
0.0001736,8.457043402271199e-11,7.864230544846544e-06
0.0001744,8.936487610956524e-11,4.10873936027165e-06
0.0001752,9.099993824102133e-11,-2.5563604201380094e-08
0.000176,8.932491905387998e-11,-4.15739532091129e-06
0.0001768,8.449411782974959e-11,-7.906372814430308e-06
0.0001776,7.691436133539566e-11,-1.1022252195739929e-05
0.0001784,6.712323498366587e-11,-1.3428738977543958e-05
0.0001792,5.5666561368889336e-11,-1.518155726080516e-05
0.00018,4.3021202144998874e-11,-1.63971963635647e-05
0.0001808,2.95688079214157e-11,-1.7196933729778137e-05
0.0001816,1.5603874165549637e-11,-1.7677140991957117e-05
0.0001824,1.3580902178971084e-12,-1.789828976520229e-05
0.0001832,-1.296989975342067e-11,-1.7882430831636767e-05
0.000184,-2.7183424628811653e-11,-1.7612440624907963e-05
0.0001848,-4.1055793117710095e-11,-1.7030474530065305e-05
0.0001856,-5.429729619068501e-11,-1.6037005464319826e-05
0.0001864,-6.652412146679909e-11,-1.4496559946235175e-05
0.0001872,-7.723924178881184e-11,-1.2261884690517276e-05
0.000188,-8.58454502066938e-11,-9.230057962627795e-06
0.0001888,-9.171553343913861e-11,-5.429067877127413e-06
0.0001896,-9.432673479435772e-11,-1.0917816139885988e-06
0.0001904,-9.341771466679525e-11,3.3618414944272105e-06
0.0001912,-8.908160091282403e-11,7.466563258614735e-06
0.000192,-8.173174218294287e-11,1.08879471902734e-05
0.0001928,-7.196437313141823e-11,1.3503715820269095e-05
0.0001936,-6.040432823711085e-11,1.5364725411064724e-05
0.0001944,-4.760203265323693e-11,1.6605939155404735e-05
0.0001952,-3.399542738880913e-11,1.7373296048735597e-05
0.000196,-1.9916542860735616e-11,1.778534341308609e-05
0.0001968,-5.6186150246373654e-12,1.792030420680451e-05
0.0001976,8.691143608772115e-12,1.7814887993580532e-05
0.0001984,2.2818975786550223e-11,1.7465986490840834e-05
0.0001992,3.6553114494365346e-11,1.6831732918950765e-05
0.0002,4.963317869550069e-11,1.5832592189206486e-05
0.0002008,6.172231206073306e-11,1.4357120678070227e-05
0.0002016,7.238932738046401e-11,1.2281193246042034e-05
0.0002024,8.11157387597937e-11,9.510927491194614e-06
0.0002032,8.734688115576911e-11,6.049857065175993e-06
0.000204,9.059545379460286e-11,2.062674431658669e-06
0.0002048,9.057186418497937e-11,-2.1215838273670897e-06
0.0002056,8.727831068565283e-11,-6.103276586832761e-06
0.0002064,8.100802292664621e-11,-9.555264130735964e-06
0.0002072,7.225016813547762e-11,-1.2315378990720015e-05
0.000208,6.155950746331187e-11,-1.4381983533410542e-05
0.0002088,4.9453520509274195e-11,-1.5849817132175902e-05
0.0002096,3.636202303644098e-11,-1.684305983154157e-05
0.0002104,2.2620623351536118e-11,-1.747279212810719e-05
0.0002112,8.488805683949575e-12,-1.7818035161806275e-05
0.000212,-5.8221352580891355e-12,-1.7920109570986058e-05
0.0002128,-2.0118473457013787e-11,-1.7781568311092574e-05
0.0002136,-3.419257382620228e-11,-1.736512386065574e-05
0.0002144,-4.7790308002957695e-11,-1.6591957928383745e-05
0.0002152,-6.0578305748702e-11,-1.5343001214486294e-05
0.000216,-7.211700105161487e-11,-1.3472124529743485e-05
0.0002168,-8.185450860150781e-11,-1.0844966538145192e-05
0.0002176,-8.916551728680527e-11,-7.412525236580915e-06
0.0002184,-9.345524434576328e-11,-3.3000398643534753e-06
0.0002192,-9.431407904262816e-11,1.1553060678537822e-06
0.00022,-9.165400494069789e-11,5.487591393589718e-06
0.0002208,-8.574098204299529e-11,9.27876596769684e-06
0.0002216,-7.710038579364986e-11,1.2299052051915379e-05
0.0002224,-6.63598127053983e-11,1.4522954767601718e-05
0.0002232,-5.4115378620806446e-11,1.6054584421372135e-05
0.000224,-4.0862488287445815e-11,1.704133252634979e-05
0.0002248,-2.6983437324448516e-11,1.7618270505925547e-05
0.0002256,-1.276681069399765e-11,1.7884346840404108e-05
0.0002264,1.5613561029636733e-12,1.789681533609537e-05
0.0002272,1.5804584998693452e-11,1.7672234791321743e-05
0.000228,2.97639784654251e-11,1.7188004386283412e-05
0.0002288,4.320715835592042e-11,1.638311511880787e-05
0.0002296,5.583854034366663e-11,1.5160733708574105e-05
0.0002304,6.7275121177957e-11,1.3399385626662433e-05
0.0002311999999999,7.703877105426581e-11,1.0982989635248594e-05
0.000232,8.458311359566519e-11,7.857197515987332e-06
0.0002328,8.937148983643805e-11,4.100624392501781e-06
0.0002335999999999,9.099989020628632e-11,-3.4084789251918934e-08
0.0002344,8.931821378590943e-11,-4.165498980156827e-06
0.0002352,8.448135871110729e-11,-7.913387196155958e-06
0.000236,7.6896552097643e-11,-1.102784927600095e-05
0.0002368,6.710150962401016e-11,-1.343292147305851e-05
0.0002376,5.5641973495794704e-11,-1.5184523206472332e-05
0.0002384,4.299462379470543e-11,-1.639920115759288e-05
0.0002392,2.954091805267258e-11,-1.7198204138712784e-05
0.00024,1.557519660045365e-11,-1.76778376658564e-05
0.0002408,1.3290508720685446e-12,-1.789849655196535e-05
0.0002416,-1.2998910647484266e-11,-1.7882152993410464e-05
0.0002424,-2.7211988734233548e-11,-1.7611602715594896e-05
0.0002432,-4.1083397867355e-11,-1.702891667827873e-05
0.000244,-5.432326791161319e-11,-1.6034485218316206e-05
0.0002448,-6.654756946185846e-11,-1.4492777791807476e-05
0.0002456,-7.725904376101058e-11,-1.2256561776786257e-05
0.0002464,-8.586032911937221e-11,-9.22308671524261e-06
0.0002472,-9.172426926775451e-11,-5.420698244536849e-06
0.000248,-9.43284843383275e-11,-1.0827046752573391e-06
0.0002488,-9.341229642325447e-11,3.3706643869162626e-06
0.0002496,-8.906956298814978e-11,7.474271433047924e-06
0.0002504,-8.171416427957572e-11,1.089407378471702e-05
0.0002512,-7.194253972439674e-11,1.3508216326176612e-05
0.000252,-6.037945399869243e-11,1.536781865269707e-05
0.0002528,-4.7575123065540364e-11,1.6607928710730232e-05
0.0002536,-3.3967255931919927e-11,1.737445770925417e-05
0.0002544,-1.9887692077121995e-11,1.7785878208230102e-05
0.0002552,-5.589540516306974e-12,1.7920328110514803e-05
0.000256,8.720046071353723e-12,1.7814434446851262e-05
0.0002568,2.2847305453907243e-11,1.7465009618793215e-05
0.0002576,3.658040263919666e-11,1.6830108838138836e-05
0.0002584,4.965882800707902e-11,1.583012367679025e-05
0.0002592,6.174554662386084e-11,1.4353558935035862e-05
0.00026,7.240917544332115e-11,1.2276298016379741e-05
0.0002608,8.113108563488223e-11,9.504582083319862e-06
0.0002616,8.735662761868728e-11,6.042216786049587e-06
0.0002624,9.059876949658967e-11,2.0542554267843223e-06
0.0002632,9.056844001449936e-11,-2.1299960384606667e-06
0.000264,8.726846562796414e-11,-6.1108990024843154e-06
0.0002648,8.099259390481539e-11,-9.561586327077573e-06
0.0002656,7.223025646969455e-11,-1.2320251123179025e-05
0.0002664,6.153622647526745e-11,-1.4385525475687472e-05
0.0002672,4.942783894863953e-11,-1.585227004453632e-05
0.000268,3.6334713651080095e-11,-1.6844672021252414e-05
0.0002688,2.2592280917460382e-11,-1.747375972994443e-05
0.0002696,8.459897330389076e-12,-1.7818480808233804e-05
0.0002704,-5.851209368593401e-12,-1.7920077862794365e-05
0.0002712,-2.0147317107218332e-11,-1.778102449992604e-05
0.000272,-3.4220729894295585e-11,-1.7363950600309876e-05
0.0002728,-4.7817191334237154e-11,-1.6589952833606436e-05
0.0002736,-6.060313932094022e-11,-1.533988752737637e-05
0.0002744,-7.21387755612044e-11,-1.3467598941132201e-05
0.0002752,-8.187200675316708e-11,-1.083881294784993e-05
0.000276,-8.917745541437881e-11,-7.404793999435486e-06
0.0002768,-9.346054883995607e-11,-3.291205192183373e-06
0.0002776,-9.431221266711193e-11,1.1643789239558728e-06
0.0002784,-9.164516124146478e-11,5.495942731036505e-06
0.0002792,-8.572601297060624e-11,9.285711281481859e-06
0.00028,-7.708051468825803e-11,1.2304348390558967e-05
0.0002808,-6.63363153956583e-11,1.4526714005132358e-05
0.0002816,-5.4089373936987505e-11,1.6057086749597074e-05
0.0002824,-4.083486311852726e-11,1.704287697123796e-05
0.0002832,-2.6954862225034104e-11,1.7619098284756603e-05
0.000284,-1.2737796162878487e-11,1.788461643692581e-05
0.0002848,1.5903927052807582e-12,1.7896600857100107e-05
0.0002856,1.5833253365117712e-11,1.767152968943921e-05
0.0002864,2.979185158357858e-11,1.71867235462272e-05
0.0002872,4.3233710318179894e-11,1.6381096688694097e-05
0.000288,5.586308927735082e-11,1.515775005493828e-05
0.0002888,6.729679182133674e-11,1.3395181440176524e-05
0.0002896,7.705650739360589e-11,1.0977368840430913e-05
0.0002904,8.459578178808117e-11,7.850161828674685e-06
0.0002912,8.937809047587411e-11,4.092507820613014e-06
0.000292,9.099982844737453e-11,-4.260596028917762e-08
0.0002928,8.931149545083074e-11,-4.173601012544246e-06
0.0002936,8.446858824568948e-11,-7.920398908621317e-06
0.0002944,7.687873376891381e-11,-1.1033443392204982e-05
0.0002952,6.707977744448706e-11,-1.3437101261079366e-05
0.000296,5.561738077144316e-11,-1.5187486943500506e-05
0.0002968,4.2968042158428464e-11,-1.6401204251364934e-05
0.0002976,2.951302609972443e-11,-1.7199473246749862e-05
0.0002984,1.554651789331946e-11,-1.767853328781742e-05
0.0002992,1.300011190429285e-12,-1.7898702377306738e-05
0.0003,-1.3027921079277266e-11,-1.78818741235891e-05
0.0003008,-2.7240551456032852e-11,-1.761076353702113e-05
0.0003016,-4.111100005222841e-11,-1.7027357146116566e-05
0.0003024,-5.434923549574638e-11,-1.603196272693631e-05
0.0003032,-6.657101127172069e-11,-1.448899276736274e-05
0.000304,-7.727883706760009e-11,-1.2251235538837658e-05
0.0003048,-8.587519673896194e-11,-9.216112230574854e-06
0.0003056,-9.173299159640347e-11,-5.4123263380794105e-06
0.0003064,-9.433021927481002e-11,-1.0736272446264663e-06
0.0003072,-9.340686397147022e-11,3.379485790490067e-06
0.000308,-8.905751260933701e-11,7.48197671593966e-06
0.0003088,-8.169657643145729e-11,1.0900197004109007e-05
0.0003096,-7.192069897790388e-11,1.3512713701073621e-05
0.0003104,-6.035457469565818e-11,1.5370909344433466e-05
0.0003112,-4.754821021005789e-11,1.6609916328799656e-05
0.000312,-3.3939082562127796e-11,1.737561792353334e-05
0.0003128,-1.9858840410171558e-11,1.7786411878518957e-05
0.0003136,-5.560465965479118e-12,1.792035103928551e-05
0.0003144,8.748947790243076e-12,1.7813979911741204e-05
0.0003152,2.2875633516849797e-11,1.746403158567897e-05
0.000316,3.660768811799925e-11,1.682848326726639e-05
0.0003168,4.9684473273214067e-11,1.5827653209677313e-05
0.0003176,6.176877536583042e-11,1.434999471227583e-05
0.0003184,7.242901553494326e-11,1.2271399897141664e-05
0.0003192,8.11464222208593e-11,9.498233776680012e-06
0.00032,8.736636174142983e-11,6.034574283647137e-06
0.0003208,9.060207163405582e-11,2.0458355876776518e-06
0.0003216,9.056500229149571e-11,-2.138407385362248e-06
0.0003224,8.725860826181028e-11,-6.118519175589958e-06
0.0003232,8.097715463542615e-11,-9.56790561934456e-06
0.000324,7.221033687440337e-11,-1.2325120370937542e-05
0.0003248,6.151293970212802e-11,-1.4389064947507166e-05
0.0003256,4.940215337115914e-11,-1.58547210115753e-05
0.0003264,3.6307401621595696e-11,-1.6846282728239977e-05
0.0003272,2.2563936896106847e-11,-1.7474726175286104e-05
0.000328,8.430988247771243e-12,-1.7818925467957004e-05
0.0003288,-5.880283422135605e-12,-1.792004517841198e-05
0.0003296,-2.0176159857396248e-11,-1.7780479559598527e-05
