s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.3750529925159095e-11,9.495947460988646e-06
8.000000000000001e-06,6.736917302228934e-11,1.5132779062014546e-06
1.2e-05,5.377746873010725e-11,-7.756120056137503e-06
1.6e-05,1.3659494417127996e-11,-1.1716433599266905e-05
2e-05,-3.247058785464404e-11,-1.1290180030547363e-05
2.4e-05,-6.726489234989351e-11,-5.452653637730293e-06
2.8e-05,-6.787948084262578e-11,5.175243032318063e-06
3.2e-05,-3.373338132161156e-11,1.121465677128367e-05
3.6e-05,1.2310348592835655e-11,1.1760496398462251e-05
4e-05,5.2872999343306644e-11,7.954684408153325e-06
4.4e-05,6.753335030792182e-11,-1.2139603915672899e-06
4.8e-05,4.483289016171061e-11,-9.347885222056714e-06
5.2e-05,1.3654587462909454e-12,-1.1987297404149898e-05
5.6e-05,-4.3440825448178765e-11,-1.0432757599839375e-05
6e-05,-7.159498592956015e-11,-2.782694998442347e-06
6.4e-05,-6.125614228398845e-11,7.464736717548476e-06
6.8e-05,-2.2053291551660545e-11,1.1752381186679906e-05
7.2e-05,2.4235652597824767e-11,1.1242799885063043e-05
7.6e-05,6.012738739728783e-11,5.983236500369529e-06
8e-05,6.485136308389755e-11,-3.82454272058503e-06
8.4e-05,3.4589631653671524e-11,-1.0500655024980927e-05
8.8e-05,-1.088681931719585e-11,-1.1988670900296023e-05
9.2e-05,-5.330827981806356e-11,-9.130497339935469e-06
9.6e-05,-7.301413001686653e-11,9.990620342193024e-08
0.0001,-5.267018192338247e-11,9.235370765655813e-06
0.000104,-1.0055025190847288e-11,1.1996636218117463e-05
0.000108,3.532163522311758e-11,1.0434165633770485e-05
0.000112,6.511698045193378e-11,3.6539915342413477e-06
0.000116,5.969905316738705e-11,-6.1303075953616485e-06
0.00012,2.344177979284259e-11,-1.128680747378208e-05
0.000124,-2.286752189643949e-11,-1.1725201845826048e-05
0.000128,-6.178054540658775e-11,-7.324136464744086e-06
0.000132,-7.138846363114616e-11,2.975214351426034e-06
0.000136,-4.272317551576165e-11,1.0504912702602853e-05
0.00014,2.2109838562757754e-12,1.19777937824062e-05
0.000144,4.549506324614369e-11,9.253508963280819e-06
0.000148,6.761726069508004e-11,1.0279176684121002e-06
0.000152,5.2301485948582745e-11,-8.074902205167321e-06
0.000156,1.1472956143526842e-11,-1.1786048782168306e-05
0.00016,-3.4509677775844795e-11,-1.1165689919323808e-05
0.000164,-6.824361766461892e-11,-5.0009004414985315e-06
0.000168,-6.686862242890503e-11,5.621566817728737e-06
0.000172,-3.168423041284084e-11,1.133475215140948e-05
0.000176,1.4491675723893943e-11,1.1687470830477272e-05
0.00018,5.43251895042146e-11,7.630624244845343e-06
0.000184,6.725014597718162e-11,-1.6975770429279072e-06
0.000188,4.3073419791899526e-11,-9.584873370205638e-06
0.000192,-8.443278862862876e-13,-1.200624707402794e-05
0.000196,-4.529320883152694e-11,-1.0234102594009596e-05
0.0002,-7.207037297210131e-11,-2.274800529397773e-06
0.000204,-5.984208358178933e-11,7.820758574548589e-06
0.000208,-1.991922379580821e-11,1.181708340416615e-05
0.000212,2.6291314264033366e-11,1.1121461189133716e-05
0.000216,6.119656835841814e-11,5.590928379846785e-06
0.00022,6.410299989842105e-11,-4.263324671666943e-06
0.000224,3.2656481397959357e-11,-1.066642612450535e-05
0.000228,-1.3055058922733827e-11,-1.1962018102701721e-05
0.000232,-5.4946470866886516e-11,-8.844897649400143e-06
0.000236,-7.294579853673468e-11,6.222182643615568e-07
0.00024,-5.0972126008461565e-11,9.498553505868978e-06
0.000244,-7.872008168439121e-12,1.201181206821299e-05
0.000248,3.721772694579315e-11,1.0251912257636203e-05
0.000252,6.575743332420607e-11,3.2009437003252368e-06
0.000256,5.852845196723345e-11,-6.507264802224649e-06
0.00026,2.1345401975627664e-11,-1.1395938195225593e-05
0.000264,-2.4991964366853356e-11,-1.1647677870005872e-05
0.000268,-6.31077886565691e-11,-6.944618059562041e-06
0.000272,-7.078404818857999e-11,3.473748598302293e-06
0.000276,-4.082084268424095e-11,1.0683952025507183e-05
0.00028,4.423742282755091e-12,1.1946824215385277e-05
0.000284,4.719765128567468e-11,8.996462358164663e-06
0.000288,6.777151285070038e-11,5.389798611509954e-07
0.000292,5.0765098484730343e-11,-8.379513998091931e-06
0.000296,9.274766680676388e-12,-1.1846576635930367e-05
0.0003,-3.652026580859943e-11,-1.1029183333556644e-05
0.000304,-6.91363876751258e-11,-4.535704445270882e-06
0.000308,-6.577585742484284e-11,6.053035326240623e-06
0.000312,-2.9610976694483694e-11,1.144384229760652e-05
0.000316,1.6657581210903546e-11,1.1605667003139034e-05
0.00032,5.571361921679293e-11,7.293100852275717e-06
0.000324,6.687712999671022e-11,-2.1757618301130037e-06
0.000328,4.1277215631699675e-11,-9.807994067821518e-06
0.000332,-3.049974570577713e-12,-1.2016874464893664e-05
0.000336,-4.710979857002981e-11,-1.0020775050047254e-05
0.00034,-7.24507685686877e-11,-1.7617109923102373e-06
0.000344,-5.836963753854706e-11,8.159739064211792e-06
0.000348,-1.7779670812685603e-11,1.18725155956116e-05
0.000352,2.8315781704720154e-11,1.0990620669428203e-05
0.000356,6.219017394515772e-11,5.187704250207951e-06
0.00036,6.327773154106812e-11,-4.6910323636321596e-06
0.000364,3.0696561566693205e-11,-1.0820661543911336e-05
0.000368,-1.5212358184695484e-11,-1.1926665237512367e-05
0.000372,-5.6536558613909375e-11,-8.542841405310582e-06
