s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.348110833352672e-11,-1.3104802694906505e-05
6.800000000000001e-06,1.2649035224588055e-11,-1.6812080873069537e-05
1e-05,-4.318862071923909e-11,-1.6050805674959755e-05
1.32e-05,-8.391720181333261e-11,-7.919733867457653e-06
1.68e-05,-7.994835339677746e-11,1.025557359845904e-05
2e-05,-3.4313208272672075e-11,1.6602692055189334e-05
2.32e-05,2.2242966844513363e-11,1.6683074244461547e-05
2.68e-05,7.054847175024985e-11,1.174681416201953e-05
3e-05,8.413367000563858e-11,-3.751334741313651e-06
3.32e-05,5.303186134830998e-11,-1.4553430959677376e-05
3.68e-05,-4.974145877676808e-13,-1.6950873659684892e-05
4e-05,-5.4976296946428897e-11,-1.5112315597707988e-05
4.32e-05,-8.750890702994688e-11,-4.034538907815295e-06
4.68e-05,-7.294963419019731e-11,1.2603303542846289e-05
5e-05,-2.259499151488474e-11,1.7032591471623594e-05
5.32e-05,3.4020840273419236e-11,1.6288285370933566e-05
5.68e-05,7.776661618176317e-11,9.458004410243182e-06
6e-05,8.097196738998459e-11,-7.571515958644518e-06
6.32e-05,4.129451893298007e-11,-1.5780386357411912e-05
6.68e-05,-1.4548857784796713e-11,-1.7085867114641964e-05
7e-05,-6.692938053366621e-11,-1.374234634321298e-05
7.32e-05,-8.856612404605976e-11,1.0081827165752022e-06
7.68e-05,-6.249505991837896e-11,1.4335771253775636e-05
8e-05,-9.169542771252243e-12,1.7048612465411402e-05
8.32e-05,4.587914734563945e-11,1.5349933414611783e-05
8.68e-05,8.247478968803952e-11,6.1881921052060305e-06
9e-05,7.525453563249783e-11,-1.0437625321276519e-05
9.32e-05,2.950166445858851e-11,-1.6489927227623083e-05
9.68e-05,-2.725117934599553e-11,-1.691158713938994e-05
0.0001,-7.598733388816036e-11,-1.1771757288922222e-05
0.0001032,-8.633831126742803e-11,5.6797573736984105e-06
0.0001068,-5.033353482636202e-11,1.5510617891341983e-05
0.00011,4.7229482086685426e-12,1.6892514459591322e-05
0.0001132,5.7243869437504264e-11,1.4018329603733294e-05
0.0001167999999999,8.472625129194705e-11,2.1562461675122695e-06
0.00012,6.725241642907096e-11,-1.2440357184553945e-05
0.0001232,1.7646996088088802e-11,-1.6754587934076477e-05
0.0001268,-3.8608173158369346e-11,-1.635402333259893e-05
0.00013,-8.200152472648161e-11,-9.184849412278011e-06
0.0001332,-8.211928876823106e-11,9.115540157116179e-06
0.0001368,-3.887166602472488e-11,1.6337564842878592e-05
0.00014,1.736181075313937e-11,1.6758279463538578e-05
0.0001432,6.704182914534763e-11,1.2480569849361989e-05
0.0001468,8.475196914951042e-11,-2.0573829897270173e-06
0.00015,5.749465516439009e-11,-1.3984730561711333e-05
0.0001532,5.036452365869523e-12,-1.688920098039299e-05
0.0001568,-5.005303381640033e-11,-1.553335515660583e-05
0.00016,-8.625683918356735e-11,-5.774157278820322e-06
0.0001632,-7.615785970085068e-11,1.1717845483161621e-05
0.0001668,-2.7529331077829597e-11,1.6902156415621593e-05
0.00017,2.922442912095913e-11,1.6499897289196228e-05
0.0001732,7.508879563544579e-11,1.0493275111863958e-05
0.0001768,8.255502032860685e-11,-6.09907748866355e-06
0.00018,4.6159278779514215e-11,-1.5321397729036782e-05
0.0001832,-8.83533444753662e-12,-1.704532155179144e-05
0.0001868,-6.221219601431687e-11,-1.4369280589165412e-05
0.00019,-8.854848885975508e-11,-1.1307720051983953e-06
0.0001932,-6.718677581185203e-11,1.3703068254006128e-05
0.0001968,-1.4871442390572954e-11,1.70867784522269e-05
0.0002,4.101400455082322e-11,1.5804235174287003e-05
0.0002032,8.086776723907515e-11,7.651435727329613e-06
0.0002068,7.79081138657461e-11,-9.393320328055893e-06
0.00021,3.4297758999638476e-11,-1.6273268286014107e-05
0.0002132,-2.2301486413968672e-11,-1.7037846754391948e-05
0.0002168,-7.274655399464147e-11,-1.2651267245648508e-05
0.00022,-8.756972869279871e-11,3.9271849009810185e-06
0.0002232,-5.526417696644038e-11,1.5086035896160475e-05
0.0002268,-8.23484932269607e-13,1.6954676695982978e-05
0.00023,5.276660997170866e-11,1.4585422528441096e-05
0.0002332,8.408657645305187e-11,3.84773853046699e-06
0.0002368,7.074185837037506e-11,-1.1701684921189789e-05
0.00024,2.2522014812258833e-11,-1.6677788060416938e-05
0.0002432,-3.404891332353147e-11,-1.6616661031669582e-05
0.0002468,-7.981355263790993e-11,-1.0317817579196296e-05
0.00025,-8.40202098500931e-11,7.842017039691251e-06
0.0002532,-4.345551856576797e-11,1.6032066229020533e-05
0.0002568,1.2355463480021696e-11,1.681512157109067e-05
0.00026,6.325487970099273e-11,1.3141396344228638e-05
0.0002632,8.500474502022262e-11,-3.4065561937042617e-07
0.0002668,6.167813503376976e-11,-1.3388067848285693e-05
0.00027,1.0324672791232211e-11,-1.68356758780407e-05
0.0002732,-4.529639748981643e-11,-1.5899740597265986e-05
0.0002768,-8.470456301327778e-11,-7.2936770126406705e-06
0.00028,-7.88575526667493e-11,1.073489664149511e-05
0.0002832,-3.222885379422127e-11,1.6708118560856198e-05
0.0002868,2.4429547902736288e-11,1.6637812522513827e-05
0.00029,7.203971823254588e-11,1.138284127525454e-05
0.0002932,8.372947204689788e-11,-4.502913261050152e-06
0.0002968,5.092844564688682e-11,-1.4801915908836287e-05
0.0003,-3.074394828274671e-12,-1.6981102017129288e-05
0.0003032,-5.724262978643133e-11,-1.4899257748110636e-05
0.0003068,-8.794710931899963e-11,-3.171662499869954e-06
0.00031,-7.129785177093858e-11,1.2970473941046454e-05
0.0003132,-2.026128037579139e-11,1.706676575337046e-05
0.0003168,3.619662603308944e-11,1.616116514188084e-05
0.00032,7.883713825239819e-11,8.934628936987767e-06
0.0003232,8.011511058469825e-11,-8.182486694302163e-06
0.0003268,3.9096917761834246e-11,-1.595850193349835e-05
0.00033,-1.705163748323273e-11,-1.7087362361211144e-05
0.0003332,-6.889515342956009e-11,-1.3424799261566488e-05
0.0003368,-8.837512335865351e-11,1.9599905958368463e-06
0.00034,-6.02543737119571e-11,1.4590292356846473e-05
0.0003432,-6.54323203036947e-12,1.7021048155420744e-05
0.0003468,4.806930200651142e-11,1.5120800921480058e-05
0.00035,8.306843907879733e-11,5.477711882183038e-06
0.0003532,7.392014124171755e-11,-1.0861882633010726e-05
0.0003568,2.732410790043777e-11,-1.6561907484954478e-05
0.00036,-2.941575753238244e-11,-1.683196854639342e-05
0.0003632,-7.728237070138195e-11,-1.1339613004123574e-05
0.0003668,-8.567266329246308e-11,6.4015612742505555e-06
0.00037,-4.814600333726516e-11,1.568450856139549e-05
0.0003732,7.163042770236862e-12,1.6867268131005174e-05
0.0003768,5.918838601940521e-11,1.3751906759496452e-05
0.00038,8.489555543748436e-11,1.3778793638176618e-06
0.0003832,6.55730631825169e-11,-1.2750005576260651e-05
0.0003868,1.5394678375080235e-11,-1.6782154024942045e-05
0.00039,-4.068159828016269e-11,-1.6221171179307985e-05
0.0003932,-8.290322809277693e-11,-8.628092403688541e-06
0.0003968,-8.116936051618533e-11,9.648548805299631e-06
0.0004,-3.6802529710652634e-11,1.646325876636145e-05
