s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9947898758354256e-11,-1.1803400764746239e-05
3.2000000000000003e-06,-3.897153822776924e-11,-1.0778760194027113e-05
4.800000000000001e-06,-5.553635951824916e-11,-8.673631591183555e-06
6.800000000000001e-06,-6.760945130609078e-11,-5.293675041303461e-06
8.400000000000001e-06,-7.30145984893192e-11,-8.781956647328534e-07
1e-05,-7.050900852707558e-11,3.731955620277654e-06
1.16e-05,-6.069272159817937e-11,7.561142103635431e-06
1.32e-05,-4.5544225545417765e-11,1.0134038948276651e-05
1.48e-05,-2.7232950626575258e-11,1.1529077373162228e-05
1.68e-05,-7.478426668109133e-12,1.2012547669554892e-05
1.84e-05,1.2429132365234736e-11,1.1756948427624674e-05
2e-05,3.1339738894613496e-11,1.075247625494791e-05
2.16e-05,4.793081088694105e-11,8.838693049968084e-06
2.32e-05,6.052263888638167e-11,5.854777866948851e-06
2.52e-05,6.726165493812157e-11,1.918208415750368e-06
2.68e-05,6.685602822841942e-11,-2.3839038184335147e-06
2.84e-05,5.939066922450515e-11,-6.235994877900634e-06
3e-05,4.6266511900367965e-11,-9.100140686923248e-06
3.16e-05,2.934454203396302e-11,-1.0903903328618001e-05
3.32e-05,1.0264863403239044e-11,-1.1820024265679329e-05
3.48e-05,-9.681882358819636e-12,-1.1997155938886379e-05
3.68e-05,-2.9346400385521344e-11,-1.142478863583703e-05
3.84e-05,-4.740334890391315e-11,-9.912929132800022e-06
4e-05,-6.207612839763201e-11,-7.198242919556805e-06
4.16e-05,-7.116993996554506e-11,-3.2476421648185363e-06
4.32e-05,-7.279893729812788e-11,1.3930253908163422e-06
4.52e-05,-6.65705585370505e-11,5.726416053238506e-06
4.68e-05,-5.389190816518173e-11,8.966568427458811e-06
4.84e-05,-3.696544970381395e-11,1.0939304279982199e-05
5e-05,-1.777337559736109e-11,1.1862079955874476e-05
5.16e-05,2.1998308517646578e-12,1.1977463673559079e-05
5.32e-05,2.1772869822008134e-11,1.1372137802820513e-05
5.52e-05,3.974745902666951e-11,9.95323744013554e-06
5.68e-05,5.4635684625928385e-11,7.532248892989533e-06
5.83999999999e-05,6.46168446829588e-11,4.044597809717729e-06
6e-05,6.798981885376462e-11,-1.6767064321375707e-07
6.16e-05,6.406324297003584e-11,-4.3474421443409634e-06
6.32e-05,5.363577707393851e-11,-7.75838018916256e-06
6.48e-05,3.8447234825114005e-11,-1.009618816339522e-05
6.68e-05,2.0300978840222242e-11,-1.144577200035401e-05
6.84e-05,6.564870610972843e-13,-1.1994172591076338e-05
7e-05,-1.9300434765904927e-11,-1.1821921750714442e-05
7.16e-05,-3.8376202298202765e-11,-1.0827995202616132e-05
7.32e-05,-5.505145579615025e-11,-8.762655298547388e-06
7.48e-05,-6.730804683609734e-11,-5.4241564949391804e-06
7.68e-05,-7.29605081454771e-11,-1.0320678111670479e-06
7.84e-05,-7.071564698102146e-11,3.58851941668921e-06
8e-05,-6.111221760481423e-11,7.454562556310199e-06
8.16e-05,-4.610275994746101e-11,1.0069623426079545e-05
8.32e-05,-2.7865128726769463e-11,1.149913407837958e-05
8.52e-05,-8.135825480549473e-12,1.200887964573914e-05
8.68e-05,1.1784843473142074e-11,1.1776686387679686e-05
8.84e-05,3.074750932281435e-11,1.0798775301457182e-05
9e-05,4.7439388537034646e-11,8.918046873626457e-06
9.16e-05,6.019241351437709e-11,5.969756214283569e-06
9.32e-05,6.714985903213833e-11,2.0576384683129145e-06
9.52e-05,6.698616201322418e-11,-2.2455744970201825e-06
9.68e-05,5.973559816798923e-11,-6.1235935326783946e-06
9.84e-05,4.67677635866562e-11,-9.023545888884597e-06
0.0001,2.994236564393398e-11,-1.085987621432905e-05
0.0001016,1.0911480344996266e-11,-1.1802137410740286e-05
0.0001032,-9.025001341163813e-12,-1.2002670468769088e-05
0.0001052,-2.8717990883841397e-11,-1.1457055764480485e-05
0.0001068,-4.685300494811704e-11,-9.98040453302515e-06
0.0001084,-6.167050385358576e-11,-7.308119915105951e-06
0.00011,-7.098237921246671e-11,-3.3930694357515956e-06
0.0001116,-7.287347305376875e-11,1.239836189326234e-06
0.0001132,-6.688878581412902e-11,5.598789195343883e-06
0.0001152,-5.4387832219878405e-11,8.880861268055375e-06
0.0001167999999999,-3.756665812384075e-11,1.0892773426175418e-05
0.0001184,-1.8422931557306448e-11,1.1845596755490158e-05
0.00012,1.5441995000170149e-12,1.19850785634778e-05
0.0001216,2.114845610534354e-11,1.1404012747612027e-05
0.0001232,3.9197069855053606e-11,1.0014720805110106e-05
0.0001248,5.421427183723657e-11,7.629157307589205e-06
0.0001268,6.438642007574568e-11,4.173875764614947e-06
0.0001284,6.799524582606206e-11,-2.5158141387341498e-08
0.00013,6.430335490763371e-11,-4.219315428584893e-06
0.0001316,5.406424273657678e-11,-7.663085639061158e-06
0.0001332,3.900198279652909e-11,-1.0036168191754486e-05
0.0001348,2.0927613714077387e-11,-1.1415060153303262e-05
0.0001368,1.3126369882062206e-12,-1.1987585519032753e-05
0.0001384,-1.865205121681016e-11,-1.1839572059083358e-05
0.00014,-3.7778328767959523e-11,-1.0876073747292006e-05
0.0001416,-5.456181419601715e-11,-8.850266981768817e-06
0.0001432,-6.699944265541825e-11,-5.553437483605902e-06
0.0001448,-7.289771632299427e-11,-1.1856759536858655e-06
0.0001468,-7.09142140569643e-11,3.4442162711378235e-06
0.0001484,-6.152587453344386e-11,7.3465779351651284e-06
0.00015,-4.6657862133482934e-11,1.0003913815174586e-05
0.0001516,-2.8495740469045924e-11,1.1468209605852075e-05
0.0001532,-8.793031652303956e-12,1.2004429183999596e-05
0.0001548,1.1139537547106987e-11,1.1795635366667781e-05
0.0001568,3.015286739620669e-11,1.0844103674879738e-05
0.0001584,4.694374426130257e-11,8.99622534045114e-06
0.00016,5.985589508701943e-11,6.083646902550071e-06
0.0001616,6.703025005335403e-11,2.1966201970605812e-06
0.0001632,6.710852250244353e-11,-2.1067579492792533e-06
0.0001648,6.007432272415448e-11,-6.010089542855007e-06
0.0001668,4.7264882602385816e-11,-8.945781403525032e-06
0.0001684,3.0537846847980304e-11,-1.081488871201112e-05
0.00017,1.1557135549685218e-11,-1.1783466150906726e-05
0.0001716,-8.367872843183559e-12,-1.2007397957285725e-05
0.0001732,-2.80879445280867e-11,-1.148832888795787e-05
0.0001748,-4.6299131584092826e-11,-1.004657325677099e-05
0.0001768,-6.125892817406582e-11,-7.4165993373823065e-06
