s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.481243017147601e-11,1.1215735081062924e-05
8.000000000000001e-06,-1.0932155247218867e-13,1.425934075190417e-05
1.2e-05,5.31149684247565e-11,1.0605935168312836e-05
1.6e-05,8.016584770761037e-11,-5.128172011065599e-07
2e-05,4.923351082907902e-11,-1.1247331653641795e-05
2.4e-05,-4.963981759752583e-12,-1.4310656782590746e-05
2.8e-05,-5.908229321973706e-11,-1.0567364709703017e-05
3.2e-05,-8.494721541545837e-11,1.5686965177656548e-06
3.6e-05,-4.7208999966203793e-11,1.2460327167611522e-05
4e-05,9.363645111434487e-12,1.4348180926452848e-05
4.4e-05,6.13908202445128e-11,9.322666548806128e-06
4.8e-05,7.992589382257493e-11,-2.709754179898473e-06
5.2e-05,4.0880985704465395e-11,-1.2684177770911967e-05
5.6e-05,-1.607926756357664e-11,-1.4546639667618954e-05
6e-05,-6.922094712389662e-11,-8.873413599606437e-06
6.4e-05,-8.324116958531398e-11,4.272596960330505e-06
6.8e-05,-3.6882125631250604e-11,1.3926732916494945e-05
7.2e-05,2.2168756495672846e-11,1.4400335458619636e-05
7.6e-05,7.211244655851615e-11,7.137755859734857e-06
8e-05,7.619365394076164e-11,-5.746157743285992e-06
8.4e-05,2.862040383742198e-11,-1.412533767842617e-05
8.8e-05,-3.071948997315332e-11,-1.4401278242132385e-05
9.2e-05,-8.038130417816876e-11,-5.81373283953223e-06
9.6e-05,-7.472300124490768e-11,7.633601085416554e-06
0.0001,-2.260340817267729e-11,1.4597714206571767e-05
0.000104,3.57655092113817e-11,1.3422800092417759e-05
0.000108,7.899230519566076e-11,4.018574888217073e-06
0.000112,6.618166528027267e-11,-8.479707982398443e-06
0.000116,1.481031815157122e-11,-1.4419702363898214e-05
0.00012,-4.295949290824003e-11,-1.3135850865451649e-05
0.000124,-8.461350774072651e-11,-2.688387392876836e-06
0.000128,-6.330760456223487e-11,9.912035527463517e-06
0.000132,-9.590389359204138e-12,1.4404704224280112e-05
0.000136,4.572003433945186e-11,1.1857087662477182e-05
0.00014,8.01546169916509e-11,1.44075058533464e-06
0.000144,5.662491875217637e-11,-1.0059082861229808e-05
0.000148,4.0185133410312675e-12,-1.427086122524748e-05
0.000152,-5.138967705325213e-11,-1.1758691180158428e-05
0.000156,-8.498174074164719e-11,-4.6428014189651323e-07
0.00016,-5.4903762929072784e-11,1.1196750165355066e-05
0.000164,-2.3475705536871885e-13,1.4255629190320155e-05
0.000168,5.2995543261384314e-11,1.0619946758252314e-05
0.000172,8.014646440436849e-11,-4.820649280899143e-07
0.000176,4.934684627402348e-11,-1.1222932340698356e-05
0.00018,-4.798689318208069e-12,-1.4303982144057715e-05
0.000184,-5.891843816200166e-11,-1.058778033743647e-05
0.000188,-8.493644663880952e-11,1.5254898207812538e-06
0.000192,-4.737217169663455e-11,1.2428948911381456e-05
0.000196,9.136915280937351e-12,1.4341316189376965e-05
0.0002,6.117569006610483e-11,9.353751931248022e-06
0.000204,7.993444586938859e-11,-2.652540910477685e-06
0.000208,4.109889653694333e-11,-1.2645480847464764e-05
0.000212,-1.5777822713792658e-11,-1.4538701329699331e-05
0.000216,-6.894295187547342e-11,-8.924688299665381e-06
0.00022,-8.332781736109018e-11,4.197372257557725e-06
0.000224,-3.717349797293544e-11,1.3892863847336521e-05
0.000228,2.182575742072058e-11,1.440427135516524e-05
0.000232,7.185086458952118e-11,7.205335689747135e-06
