s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.962859445213449e-11,4.406396991903329e-06
1.6e-06,4.2623302054466784e-11,3.5218381642057086e-06
2.4000000000000003e-06,4.492020166153489e-11,2.5590093284269863e-06
3.2000000000000003e-06,4.6466960819873394e-11,1.5359047552126027e-06
3.6000000000000007e-06,4.72265920250216e-11,4.7515462889658636e-07
4.4e-06,4.7180388872347165e-11,-5.974735688395901e-07
5.200000000000001e-06,4.632949958505433e-11,-1.6551838713117567e-06
6e-06,4.469482871674969e-11,-2.6724690309838715e-06
6.800000000000001e-06,4.23152867039723e-11,-3.6271672428372007e-06
7.6e-06,3.9244729591766524e-11,-4.501873077116327e-06
8.400000000000001e-06,3.5548148774331914e-11,-5.28451206825103e-06
9.2e-06,3.129773125810544e-11,-5.968108906846522e-06
1e-05,2.6569325991663894e-11,-6.549944220122296e-06
1.04e-05,2.1439677815594733e-11,-7.03036558251384e-06
1.12e-05,1.5984595619158704e-11,-7.411503271582651e-06
1.2e-05,1.0278056543872826e-11,-7.696076407033146e-06
1.28e-05,4.392136544728369e-12,-7.886399099730715e-06
1.36e-05,-1.6024021609388565e-12,-7.983635248168162e-06
1.44e-05,-7.635059655863688e-12,-7.987315371110633e-06
1.52e-05,-1.3634282044399376e-11,-7.895118631148114e-06
1.6e-05,-1.952608481693207e-11,-7.702931020736204e-06
1.68e-05,-2.5232834660853562e-11,-7.40520665002058e-06
1.72e-05,-3.067243349535479e-11,-6.9956713125676085e-06
1.8e-05,-3.575817602543525e-11,-6.468402004807613e-06
1.88e-05,-4.03995630457278e-11,-5.819277673413132e-06
1.96e-05,-4.450431782043797e-11,-5.047713510206482e-06
2.04e-05,-4.7981739166023616e-11,-4.158465464730699e-06
2.12e-05,-5.074731084484187e-11,-3.1631517087356695e-06
2.2e-05,-5.272818501034082e-11,-2.0810451492500414e-06
2.28e-05,-5.3868833617775254e-11,-9.387255900319957e-07
2.32e-05,-5.413593211463119e-11,2.3160490443721407e-07
2.4e-05,-5.3521529429728713e-11,1.394974252291799e-06
2.48e-05,-5.204383079667465e-11,2.517107930152112e-06
2.56e-05,-4.974542041483389e-11,3.5677392109458494e-06
2.64e-05,-4.668931296876777e-11,4.523046839711664e-06
2.72e-05,-4.2953648287954196e-11,5.366809529168904e-06
2.8e-05,-3.862600355491175e-11,6.0902639724096905e-06
2.88e-05,-3.379818790619946e-11,6.6909697358577276e-06
2.96e-05,-2.8562101629084486e-11,7.171125939296877e-06
3e-05,-2.300691543395749e-11,7.5357597869212054e-06
3.08e-05,-1.7217553467953898e-11,7.791086491681627e-06
3.16e-05,-1.1274290265897743e-11,7.943200296068182e-06
3.24e-05,-5.2531928994448255e-12,7.997145860561639e-06
3.32e-05,7.728732537731177e-13,7.956354738886911e-06
3.4e-05,6.7329362181016255e-12,7.822407998955056e-06
3.48e-05,1.255653953136284e-11,7.595089351194464e-06
3.56e-05,1.8172506528514004e-11,7.272708408989539e-06
3.64e-05,2.3508048483927802e-11,6.852687764867964e-06
3.68e-05,2.848841418916453e-11,6.332409318996318e-06
3.76e-05,3.303726772093515e-11,5.710295772641867e-06
3.84e-05,3.7077945643510895e-11,4.98705736304636e-06
3.92e-05,4.0535665997723006e-11,4.166964903070196e-06
4e-05,4.334062790772122e-11,3.2589345767572486e-06
4.08e-05,4.54317596001728e-11,2.2771597608791488e-06
4.16e-05,4.676067844257539e-11,1.2410405060672921e-06
4.24e-05,4.729527949543329e-11,1.742705775456669e-07
4.32e-05,4.702233667319973e-11,-8.968636204038263e-07
4.36e-05,4.5948625281773856e-11,-1.945696499451537e-06
4.44e-05,4.4100343266384307e-11,-2.9474738526065973e-06
4.52e-05,4.152094674826196e-11,-3.881260325179675e-06
4.6e-05,3.826781718392932e-11,-4.731125124148726e-06
4.68e-05,3.4408353482846016e-11,-5.486478682922444e-06
4.76e-05,3.001609858590052e-11,-6.141644764400168e-06
4.84e-05,2.5167393207331486e-11,-6.69489273730702e-06
4.92e-05,1.993886302772e-11,-7.147198808621936e-06
5e-05,1.4405855129154924e-11,-7.500971752760715e-06
5.04e-05,8.64178854124422e-12,-7.758907151222007e-06
5.12e-05,2.718287716277587e-12,-7.923060414214603e-06
5.2e-05,-3.294079950889595e-12,-7.994174601706349e-06
5.28e-05,-9.324658150578494e-12,-7.971271259252599e-06
5.36e-05,-1.5301347407580138e-11,-7.851508182585532e-06
5.44e-05,-2.114924990935655e-11,-7.630319214511164e-06
5.52e-05,-2.6789538302987392e-11,-7.301867386328157e-06
5.6e-05,-3.213880031578036e-11,-6.859851479324927e-06
5.68e-05,-3.710913633516562e-11,-6.298692859319642e-06
5.72e-05,-4.1609288454305895e-11,-5.615079360385606e-06
5.8e-05,-4.554702567383362e-11,-4.809746968256646e-06
5.88e-05,-4.883286926548227e-11,-3.889246102217367e-06
5.96e-05,-5.13850003321419e-11,-2.8673050982840696e-06
6.04e-05,-5.313487440669329e-11,-1.7653385514056157e-06
6.12e-05,-5.40327573205215e-11,-6.117305413961088e-07
6.2e-05,-5.4052217124861495e-11,5.60212354852891e-07
6.28e-05,-5.3192673914075275e-11,1.715355616004361e-06
6.32e-05,-5.147945703139779e-11,2.8202412177916637e-06
6.4e-05,-4.896135698726418e-11,3.846215728105723e-06
6.48e-05,-4.570620179010814e-11,4.7715324128428175e-06
6.56e-05,-4.1795346231060925e-11,5.582126992688093e-06
6.64e-05,-3.7318042219634645e-11,6.271156793793301e-06
6.72e-05,-3.236648759256658e-11,6.837665396774441e-06
6.8e-05,-2.7032043189057657e-11,7.284825101219711e-06
6.88e-05,-2.1402788944335785e-11,7.618149523388706e-06
6.96e-05,-1.5562343537976665e-11,7.84393584413429e-06
7e-05,-9.589727076692613e-12,7.96806121542161e-06
7.08e-05,-3.559989264432415e-12,7.995159790879808e-06
7.16e-05,2.4546748434278223e-12,7.928154857597734e-06
7.24e-05,8.383574629297015e-12,7.76810600031284e-06
7.32e-05,1.4156165168207433e-11,7.514339343188799e-06
7.4e-05,1.9700887833737155e-11,7.164845073176693e-06
7.48e-05,2.4944410606088682e-11,6.716938094315003e-06
7.56e-05,2.981146400353015e-11,6.16817423591838e-06
7.64e-05,3.4225452766997606e-11,5.517487785288179e-06
7.68e-05,3.8109977495758426e-11,4.766462973494212e-06
7.76e-05,4.139130676922355e-11,3.920578821302462e-06
7.84e-05,4.4001691659605805e-11,2.9901944517832214e-06
7.92e-05,4.588322507770616e-11,1.9910061773398617e-06
8e-05,4.699176051819164e-11,9.437476678118727e-07
8.08e-05,4.7300283432973076e-11,-1.269593384503023e-07
8.16e-05,4.6801137814938094e-11,-1.1944864794454975e-06
8.24e-05,4.550667976980875e-11,-2.2324817405937337e-06
8.32e-05,4.344822764186068e-11,-3.217096213279102e-06
8.36e-05,4.067351719107001e-11,-4.1287150862445095e-06
8.44e-05,3.724314390547823e-11,-4.95290812806365e-06
8.52e-05,3.3226606302902286e-11,-5.680535551638595e-06
8.6e-05,2.8698538025906002e-11,-6.307142335506479e-06
8.68e-05,2.3735573108327683e-11,-6.831887634376473e-06
8.76e-05,1.8414095261986695e-11,-7.2562749999182345e-06
8.84e-05,1.280893947588293e-11,-7.582900993172608e-06
8.92e-05,6.9929782790134635e-12,-7.814364500018002e-06
9e-05,1.0374438616270796e-12,-7.952409292711371e-06
9.04e-05,-4.987199798469116e-12,-7.997325376477951e-06
9.12e-05,-1.1010032163179307e-11,-7.947614041333165e-06
9.2e-05,-1.6958300162762668e-11,-7.799922524683304e-06
9.28e-05,-2.2756102123669563e-11,-7.549267926772206e-06
9.36e-05,-2.832336337587498e-11,-7.189585492040163e-06
9.44e-05,-3.3575363408969825e-11,-6.714640506464585e-06
9.52e-05,-3.8423095730910785e-11,-6.119320910097752e-06
9.6e-05,-4.277473087827605e-11,-5.401265184862486e-06
9.68e-05,-4.653837769666513e-11,-4.562671527186287e-06
9.72e-05,-4.962616905421006e-11,-3.6119950000405237e-06
9.8e-05,-5.1959430168369196e-11,-2.565116508025173e-06
9.88e-05,-5.3474361714496254e-11,-1.4455366635062192e-06
9.96e-05,-5.4127382622973765e-11,-2.8328097472783457e-07
0.0001004,-5.389915773446125e-11,8.874870692376575e-07
0.0001012,-5.27964828919642e-11,2.031751338289532e-06
0.000102,-5.085161550221508e-11,3.1171206254942864e-06
0.0001028,-4.8119198594933894e-11,4.116722093768885e-06
0.0001032,-4.4671433698406924e-11,5.010943939921825e-06
0.000104,-4.0592442530175274e-11,5.787840274018331e-06
0.0001048,-3.5972759059003804e-11,6.442381093073795e-06
0.0001056,-3.0904671103553125e-11,6.974953230772647e-06
0.0001064,-2.547880823788462e-11,7.389559915792124e-06
0.0001072,-1.9782068121545577e-11,7.692077847574551e-06
0.000108,-1.3896754880133468e-11,7.888791319398037e-06
0.0001088,-7.900685333041464e-12,7.985295801730824e-06
0.0001096,-1.8679811669041957e-12,7.98577837563656e-06
0.00011,4.129725254228596e-12,7.892642231107454e-06
0.0001108,1.002191647800812e-11,7.706435812606879e-06
0.0001116,1.573786665415735e-11,7.426058959777807e-06
0.0001124,2.1205574207703896e-11,7.049234459716682e-06
0.0001132,2.6351149798584713e-11,6.573241826871797e-06
0.000114,3.109885296721185e-11,5.995900864376301e-06
0.0001148,3.537194859461828e-11,5.316758492495506e-06
0.0001155999999999,3.9094496511344115e-11,4.538372352566352e-06
0.0001164,4.219407851468837e-11,3.6675089124420917e-06
0.0001167999999999,4.4605304377393986e-11,2.716007674998304e-06
0.0001176,4.627374391085492e-11,1.701044912948954e-06
0.0001184,4.715975584032151e-11,6.445967525205961e-07
0.0001192,4.724159395932294e-11,-4.2793725238386886e-07
0.00012,4.6517224604820995e-11,-1.489769363747106e-06
0.0001208,4.500450073160352e-11,-2.5150391804285935e-06
0.0001216,4.273965774788446e-11,-3.4809411124734656e-06
0.0001224,3.97744271871734e-11,-4.369256068409705e-06
0.0001232,3.617230349161749e-11,-5.167061833718133e-06
0.0001236,3.200458549418804e-11,-5.8666191581205465e-06
0.0001244,2.7346749302648353e-11,-6.464608310097741e-06
0.0001252,2.2275544746023272e-11,-6.960976951830015e-06
0.000126,1.686701182551653e-11,-7.357656630273122e-06
0.0001268,1.119544180700365e-11,-7.657345427386381e-06
0.0001276,5.33318721595021e-12,-7.86247791251326e-06
0.0001284,-6.48842177148959e-13,-7.974439088101502e-06
0.0001292,-6.680188198461847e-12,-7.993039515682887e-06
0.00013,-1.2689556513843248e-11,-7.916254969998973e-06
0.0001304,-1.8603435478379155e-11,-7.740239533535158e-06
0.0001312,-2.4344837353932558e-11,-7.459636460923341e-06
0.000132,-2.983240121299719e-11,-7.0682248484567344e-06
0.0001328,-3.49801249461517e-11,-6.5599384631626455e-06
0.0001336,-3.9698009078632135e-11,-5.930260851271161e-06
