s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.5959291781252092e-11,1.1147723000757376e-05
4.4e-06,4.8437540777149845e-11,8.791787155104303e-06
6.800000000000001e-06,6.36069191325176e-11,4.539981946782844e-06
8.8e-06,6.753922801890975e-11,-1.1094538943398376e-06
1.12e-05,5.896635630842658e-11,-6.3844221159504685e-06
1.32e-05,4.051009596678661e-11,-9.897404219944241e-06
1.56e-05,1.6308859431209913e-11,-1.1626160034577584e-05
1.76e-05,-1.0165771415757698e-11,-1.1995586971223328e-05
2e-05,-3.6038671667135705e-11,-1.1041069413099007e-05
2.24e-05,-5.7886134222828315e-11,-8.25933764200021e-06
2.44e-05,-7.103895161383926e-11,-3.2248765410491382e-06
2.68e-05,-7.128966434375528e-11,3.0073787230980053e-06
2.88e-05,-5.854486483152427e-11,8.116142867814826e-06
3.12e-05,-3.692428795699828e-11,1.0976433178969065e-05
3.32e-05,-1.1130362254465779e-11,1.1985741240749808e-05
3.56e-05,1.5372175971631922e-11,1.1661349397519208e-05
3.76e-05,3.971022243623061e-11,9.988398988014668e-06
4e-05,5.84462185886034e-11,6.546042923763244e-06
4.24e-05,6.7441536671428e-11,1.3191188701004126e-06
4.44e-05,6.396460386849121e-11,-4.352027387024919e-06
4.68e-05,4.9140006821629185e-11,-8.672103952272365e-06
4.88e-05,2.685380904741217e-11,-1.1091467660516858e-05
5.12e-05,9.649864959095542e-13,-1.1991157454162766e-05
5.32e-05,-2.5515084644706416e-11,-1.1622513854637092e-05
5.56e-05,-4.95394671453107e-11,-9.685608118594648e-06
5.76e-05,-6.69356610061269e-11,-5.578753035956333e-06
6e-05,-7.288404783195564e-11,4.116799050534144e-07
6.24e-05,-6.523019745648865e-11,6.2425755103213334e-06
6.44e-05,-4.669327394248694e-11,1.0048356341401883e-05
6.68e-05,-2.2145149005527544e-11,1.174689336028641e-05
6.88e-05,4.416701566865533e-12,1.1946350058563156e-05
7.12e-05,3.002124676993454e-11,1.0873507988906525e-05
7.32e-05,5.157655331712634e-11,8.221680539639934e-06
7.56e-05,6.512075067925832e-11,3.6627158205549564e-06
7.76e-05,6.695340872685715e-11,-2.0645779498846027e-06
8e-05,5.6477241091536503e-11,-7.104480625657281e-06
8.24e-05,3.6785042324940976e-11,-1.0295418146243575e-05
8.44e-05,1.1992907207886831e-11,-1.1773511498378055e-05
8.68e-05,-1.4579914666286654e-11,-1.1936537728167882e-05
8.88e-05,-4.0053877762956864e-11,-1.0724617779871434e-05
9.12e-05,-6.08086268026954e-11,-7.577091497563453e-06
9.32e-05,-7.204311594494922e-11,-2.2148924995293348e-06
9.56e-05,-6.999812832678203e-11,3.989225529078953e-06
9.76e-05,-5.543310488431917e-11,8.746894635488135e-06
0.0001,-3.282360497653072e-11,1.125342771775198e-05
0.0001024,-6.703195638468478e-12,1.2017261283974964e-05
0.0001044,1.9641564990316185e-11,1.1485700122524867e-05
0.0001068,4.3314942416520264e-11,9.55153099819807e-06
0.0001088,6.072172033957011e-11,5.784799224202761e-06
0.0001112,6.775036350142043e-11,3.5411547942443895e-07
0.0001132,6.220240171996224e-11,-5.196680117260984e-06
0.0001155999999999,4.584277730653479e-11,-9.199649056335373e-06
0.0001176,2.2717458108393492e-11,-1.1333589122666079e-05
0.00012,-3.463389039975467e-12,-1.2018572134100412e-05
0.0001224,-2.976648392288686e-11,-1.1425669016812127e-05
0.0001244,-5.301790362922536e-11,-9.166595840876611e-06
