s,x,px
0.0003008,4.520883387201165e-11,1.429930144991434e-05
0.000302,5.873614850053506e-11,1.2641917770402967e-05
0.0003028,7.024048767623919e-11,1.0230301925079177e-05
0.000304,7.891631747058612e-11,6.983971490846932e-06
0.0003048,8.396431736197406e-11,3.0144690883727904e-06
0.000306,8.482384386843229e-11,-1.313523370939358e-06
0.0003068,8.139146658157788e-11,-5.481589707485217e-06
0.000308,7.406605486374164e-11,-9.042149130744333e-06
0.0003088,6.358302101852624e-11,-1.1783234738959741e-05
0.00031,5.07680653448369e-11,-1.3722823263998407e-05
0.0003108,3.635843883173478e-11,-1.4999550225105055e-05
0.000312,2.093770445291975e-11,-1.5768556514740526e-05
0.0003128,4.951721040749616e-12,-1.6144257349601857e-05
0.000314,-1.1237930314167958e-11,-1.6179036232868118e-05
0.0003148,-2.7288204316136097e-11,-1.5857001720216272e-05
0.000316,-4.2804895650514465e-11,-1.5091535076273335e-05
0.0003168,-5.7272770053644727e-11,-1.3729030458177767e-05
0.000318,-6.999929249538704e-11,-1.1576615034781607e-05
0.0003188,-8.011014699079119e-11,-8.482704545721295e-06
0.00032,-8.665742079048407e-11,-4.477868555731686e-06
0.0003208,-8.887092547258457e-11,1.0234895854852985e-07
0.000322,-8.645746442144978e-11,4.6685963875992515e-06
0.0003228,-7.973585773700258e-11,8.638223813119799e-06
0.000324,-6.949065786591419e-11,1.1689716211215056e-05
0.0003248,-5.667086848747226e-11,1.3803693234593028e-05
0.000326,-4.2144080409986124e-11,1.5136158680746176e-05
0.0003268,-2.6594406596941926e-11,1.587946903305895e-05
0.000328,-1.0530422434341204e-11,1.6184609871492486e-05
0.0003288,5.657386196430838e-12,1.6135100935009e-05
0.00033,2.1626602081863497e-11,1.5743782164147037e-05
0.0003308,3.7013290516611874e-11,1.4955376687374714e-05
0.000332,5.136653744950023e-11,1.3653063603826996e-05
0.0003328,6.409597854503867e-11,1.1680884750159532e-05
0.000334,7.445836182311158e-11,8.903003712662027e-06
0.0003348,8.162737661969159e-11,5.309515219440098e-06
0.000336,8.487712695426019e-11,1.1237704118204053e-06
0.0003368,8.382848128834518e-11,-3.1989969892928407e-06
0.000338,7.860748642671834e-11,-7.142741893388752e-06
0.0003388,6.979050510840911e-11,-1.035312152815476e-05
0.00034,5.8181503911675905e-11,-1.272912457610153e-05
0.0003408,4.45823726294544e-11,-1.4356924791454337e-05
0.000342,2.966479954373198e-11,-1.5392609297042735e-05
0.0003428,1.39466967460256e-11,-1.5977793093811215e-05
0.000344,-2.1708341647709278e-12,-1.620090500837064e-05
0.0003448,-1.8342782760686382e-11,-1.608470132375581e-05
0.000346,-3.421230289174041e-11,-1.558230801398298e-05
0.0003468,-4.934024127364581e-11,-1.4576326328022856e-05
0.000348,-6.313839892501689e-11,-1.2890006499396926e-05
0.0003488,-7.482958166270632e-11,-1.0334694726722906e-05
0.00035,-8.348500417722842e-11,-6.819567512275046e-06
0.0003508,-8.819711104019093e-11,-2.5010400239061417e-06
0.000352,-8.83733864298239e-11,2.1526528420828114e-06
0.0003528,-8.399015035501538e-11,6.516477837359322e-06
0.000354,-7.56036742498613e-11,1.010190725364126e-05
0.0003548,-6.410877487127604e-11,1.2728951321683661e-05
0.000356,-5.044061022775339e-11,1.4474886476573053e-05
0.0003568,-3.539056656532229e-11,1.5525650050100013e-05
0.000358,-1.956035579356814e-11,1.606121524649341e-05
0.0003588,-3.3982202306382813e-12,1.6204141856285686e-05
0.00036,1.2735239854984493e-11,1.6006673180096955e-05
0.0003608,2.8496542043241858e-11,1.5451226407765255e-05
0.000362,4.349110480483754e-11,1.4454097905608167e-05
0.0003628,5.721162595175479e-11,1.2876814368136814e-05
0.000364,6.899829030034995e-11,1.0562068628431556e-05
0.0003648,7.805609249204779e-11,7.414389592348742e-06
0.000366,8.35740948624791e-11,3.5168977636729276e-06
0.0003668,8.494978368437232e-11,-7.943894778103846e-07
0.000368,8.201820847891517e-11,-5.008623228900235e-06
0.0003688,7.512353832484231e-11,-8.658143993308726e-06
0.00037,6.497400237372129e-11,-1.1499858311415676e-05
0.0003708,5.239611606545416e-11,-1.3529155683273592e-05
0.000372,3.814322275593553e-11,-1.4876526765594316e-05
0.0003728,2.2817546699043547e-11,-1.569908137972328e-05
0.000374,6.879006456181133e-12,-1.611771460662587e-05
0.0003748,-9.304086814980383e-12,-1.619269075963974e-05
0.000376,-2.539008866815052e-11,-1.5916444632855187e-05
0.0003768,-4.09946364114734e-11,-1.5210833369261574e-05
0.000378,-5.562041702529305e-11,-1.392951545018437e-05
0.0003788,-6.859784478194223e-11,-1.1881369847953363e-05
0.00038,-7.907141686300311e-11,-8.903387877625258e-06
0.0003808,-8.60913765581343e-11,-4.996211187849837e-06
0.000382,-8.884974168948426e-11,-4.5690490709922645e-07
0.0003828,-8.69840317811961e-11,4.144730461532918e-06
0.000384,-8.074239677952048e-11,8.20901749759915e-06
0.0003848,-7.086869314301323e-11,1.1376325198762534e-05
0.000386,-5.830776508992488e-11,1.3596075681470402e-05
0.0003868,-4.394510139374899e-11,1.5011528178109735e-05
0.000388,-2.848787072892296e-11,1.5816089107410187e-05
0.0003888,-1.2463111864700052e-11,1.6167789116173528e-05
0.00039,3.728205280858289e-12,1.6158605413415774e-05
0.0003908,1.9741630998338064e-11,1.5809728225235028e-05
0.000392,3.521936177161452e-11,1.5073810662898302e-05
0.0003928,4.97240454749509e-11,1.3840692145045354e-05
0.000394,6.26838102134675e-11,1.1956897799706617e-05
0.0003948,7.337207609346374e-11,9.27942531648455e-06
0.000396,8.096501807442052e-11,5.7768566455584775e-06
0.0003968,8.471191233964352e-11,1.641504040834528e-06
0.000398,8.418051017778969e-11,-2.6930964589944643e-06
0.0003988,7.943484784183985e-11,-6.705524532499318e-06
0.0004,7.100727894779667e-11,-1.0013655376179218e-05
