s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.3014521542547534e-12,6.984150535158656e-06
1.16e-05,3.465466049887241e-11,3.9034270892705416e-06
1.72e-05,3.8990982758358285e-11,-2.5355549955416333e-06
2.28e-05,1.0489116288857387e-11,-6.685601163151799e-06
2.84e-05,-2.8394840933603024e-11,-6.098647090115415e-06
3.44e-05,-4.9058804975619224e-11,-3.8240258941417953e-07
4e-05,-3.1876062976924905e-11,5.743180876484052e-06
4.56e-05,6.511424486063682e-12,6.84817253699228e-06
5.16e-05,3.731650093964324e-11,3.1594589974852205e-06
5.72e-05,3.678086212515351e-11,-3.328321004233523e-06
6.28e-05,5.3776355570527006e-12,-6.8849532553826375e-06
6.84e-05,-3.2815242694899494e-11,-5.632468860371704e-06
7.44e-05,-4.897795987071974e-11,5.967851174343745e-07
8e-05,-2.738046984238945e-11,6.187821586828087e-06
8.56e-05,1.1588517422541235e-11,6.630975447857284e-06
9.16e-05,3.9394695780481344e-11,2.354289589258256e-06
9.72e-05,3.3997407016736754e-11,-4.0574153991094425e-06
0.0001028,1.4668230097756073e-13,-7.003118633886181e-06
0.0001084,-3.684770901164458e-11,-5.067657387420967e-06
0.0001144,-4.816445508398894e-11,1.5604969674624377e-06
0.00012,-2.2586836268712907e-11,6.535686583736221e-06
0.0001256,1.6471442531343898e-11,6.332031606520081e-06
0.0001316,4.084798428324642e-11,1.5012113358140955e-06
0.0001372,3.0692200546253665e-11,-4.713661852871434e-06
0.0001428,-5.142560102654423e-12,-7.039718017213253e-06
0.0001484,-4.041833814112217e-11,-4.4056265239409574e-06
0.0001544,-4.663916446240737e-11,2.4845898760049513e-06
0.00016,-1.756685239531124e-11,6.789959689434422e-06
0.0001656,2.1098376508284417e-11,5.950532697101942e-06
0.0001716,4.164626759971829e-11,6.164900889962217e-07
0.0001772,2.6922487435420844e-11,-5.291134358758033e-06
0.0001828,-1.0428255609408415e-11,-6.993376040501815e-06
0.0001884,-4.345565454554089e-11,-3.651574326088292e-06
0.0001944,-4.444005889774208e-11,3.3480391708997234e-06
0.0002,-1.2389574620319245e-11,6.954318202145763e-06
0.0002056,2.5406961804861786e-11,5.485976658483692e-06
0.0002116,4.177255386862179e-11,-2.814823699367797e-07
0.0002172,2.2748893143511707e-11,-5.786671879596378e-06
0.0002228,-1.5647144850032163e-11,-6.861698291880793e-06
0.0002284,-4.589379017847834e-11,-2.815311918123184e-06
0.0002344,-4.161933380438578e-11,4.1342224795605885e-06
0.00024,-7.121338534804197e-12,7.032214885964556e-06
0.0002456,2.93347978616669e-11,4.9388768990204165e-06
0.0002516,4.1224124393062834e-11,-1.1733856397541193e-06
0.0002572,1.8233595358902212e-11,-6.199184516467734e-06
0.0002628,-2.0733833449632322e-11,-6.641453560234854e-06
0.0002684,-4.767613111469726e-11,-1.911633469875269e-06
0.0002744,-3.823983910671216e-11,4.831478421000748e-06
0.00028,-1.826126112556644e-12,7.026389645451781e-06
0.0002856,3.28204939009681e-11,4.311532579479974e-06
0.0002916,4.0012724791443646e-11,-2.040327446521768e-06
0.0002972,1.3439054216832404e-11,-6.5288828238648625e-06
0.0003028,-2.562029957840738e-11,-6.328976611739414e-06
0.0003084,-4.875900593399558e-11,-9.600316450993627e-07
0.0003144,-3.437135974134695e-11,5.4329626651446435e-06
0.00032,3.433785150721512e-12,6.938606588845331e-06
0.0003256,3.580529584117218e-11,3.608765577952011e-06
0.0003316,3.8163748193728646e-11,-2.865126398905173e-06
0.0003372,8.427316961201537e-12,-6.7765369020344044e-06
0.0003428,-3.023579103138839e-11,-5.920801120728987e-06
0.0003484,-4.911488280859425e-11,1.6324001985670246e-08
0.0003544,-3.008722087095086e-11,5.935963777489219e-06
0.00036,8.597055605431458e-12,6.769602097391283e-06
0.0003656,3.8235217009497733e-11,2.8384999142043724e-06
0.0003716,3.5714549656262087e-11,-3.6333074580945765e-06
0.0003772,3.2598449890447655e-12,-6.942838524223786e-06
0.0003828,-3.450728311052929e-11,-5.414512901965291e-06
0.0003884,-4.873454295714873e-11,9.922548183218852e-07
0.0003944,-2.546154074969161e-11,6.340905135650779e-06
0.0004,1.3602552386053496e-11,6.519229004154673e-06
