s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.5875647910488546e-11,9.920550201627377e-06
2.68e-05,6.59738717260506e-11,-2.06728536031819e-06
4e-05,-6.092897081271369e-11,-7.538675255550693e-06
5.32e-05,2.0315955880220844e-11,1.1655519433161542e-05
6.68e-05,2.3460234178835713e-11,-1.1518240408900488e-05
8e-05,-6.296675344623e-11,7.0327179647390015e-06
9.32e-05,6.541155613815274e-11,2.7228838379250145e-06
0.0001068,-4.313885123706012e-11,-1.019768511380517e-05
0.00012,-3.320870914238015e-12,1.1982108200264412e-05
0.0001332,4.4415893381925064e-11,-9.656903293792572e-06
0.0001468,-7.308689827751072e-11,2.201914941098604e-06
0.00016,5.6486185542702716e-11,7.142677498585555e-06
0.0001732,-2.11929253102405e-11,-1.157216323495267e-05
0.0001868,-2.7015269394213613e-11,1.1319388185266347e-05
0.0002,5.954716047818999e-11,-6.111043846708723e-06
0.0002132,-7.147085779831968e-11,-3.598630364371695e-06
0.0002268,3.953114386705514e-11,1.0283627934448326e-05
0.00024,2.7274756605251555e-12,-1.2000454735543036e-05
0.0002532,-4.806680100815296e-11,9.673190006015435e-06
0.0002668,6.631865262258376e-11,-1.523929739735588e-06
0.00028,-5.916324760737322e-11,-7.926945081378997e-06
0.0002932,1.7696254881534912e-11,1.1749988210282448e-05
0.0003068,2.6017327216307384e-11,-1.1385593639888395e-05
0.00032,-6.455165200618472e-11,6.586323496367907e-06
0.0003332,6.482839508031156e-11,3.2585426451016438e-06
0.0003468,-4.082274157797046e-11,-1.0408026478325711e-05
0.00036,-6.0610223331278235e-12,1.195337807545866e-05
0.0003732,4.650597602572779e-11,-9.336070556021329e-06
0.0003868,-7.356362266996285e-11,1.5427501368895799e-06
0.0004,5.4925989528991575e-11,7.5825678093324414e-06
